3.33898e-05	1.98291e-36
3.59039e-05	5.56587e-35
3.8418e-05	2.16686e-34
4.09322e-05	5.35496e-33
4.34463e-05	2.07511e-32
4.59604e-05	4.47898e-31
4.84746e-05	1.74156e-30
5.09887e-05	3.28632e-29
5.35028e-05	1.28093e-28
5.6017e-05	2.11555e-27
5.85311e-05	8.25671e-27
6.10452e-05	1.19511e-25
6.35594e-05	4.66436e-25
6.60735e-05	5.92604e-24
6.85877e-05	2.30934e-23
7.11018e-05	2.57989e-22
7.36159e-05	1.00208e-21
7.61301e-05	9.8637e-21
7.86442e-05	3.81111e-20
8.11583e-05	3.31297e-19
8.36725e-05	1.27043e-18
8.61866e-05	9.77874e-18
8.87007e-05	3.71207e-17
9.12149e-05	2.53743e-16
9.3729e-05	9.5077e-16
9.62431e-05	5.79054e-15
9.87573e-05	2.13481e-14
0.000101271	1.16262e-13
0.000103786	4.20248e-13
0.0001063	2.05463e-12
0.000108814	7.25378e-12
0.000111328	3.19738e-11
0.000113842	1.09799e-10
0.000116356	4.38334e-10
0.00011887	1.45776e-09
0.000121384	5.29605e-09
0.000123899	1.69796e-08
0.000126413	5.64177e-08
0.000128927	1.73562e-07
0.000131441	5.30117e-07
0.000133955	1.55751e-06
0.000136469	4.3954e-06
0.000138983	1.22765e-05
0.000141498	3.2172e-05
0.000144012	8.50465e-05
0.000146526	0.000207976
0.00014904	0.000518244
0.000151554	0.00118806
0.000154068	0.00278076
0.000156582	0.00600143
0.000159096	0.0131561
0.000161611	0.0268321
0.000164125	0.0549754
0.000166639	0.106307
0.000169153	0.203336
0.000171667	0.379858
0.000174181	0.674937
0.000176695	1.19482
0.00017921	1.99625
0.000181724	3.32328
0.000184238	5.2577
0.000186752	8.24877
0.000189266	12.3913
0.00019178	18.3715
0.000194294	26.2674
0.000196809	36.9256
0.000199323	50.3733
0.000201837	67.4006
0.000204351	87.9725
0.000206865	112.548
0.000209379	141.065
0.000211893	173.545
0.000214407	209.981
0.000216922	250.267
0.000219436	294.514
0.00022195	343.227
0.000224464	396.617
0.000226978	456.484
0.000229492	523.022
0.000232006	599.269
0.000234521	685.28
0.000237035	784.279
0.000239549	896.159
0.000242063	1022.92
0.000244577	1164.38
0.000247091	1320.51
0.000249605	1491.18
0.000252119	1674.55
0.000254634	1870.58
0.000257148	2076.51
0.000259662	2292.38
0.000262176	2515.65
0.00026469	2746.39
0.000267204	2983.28
0.000269718	3226.4
0.000272233	3475.97
0.000274747	3731.99
0.000277261	3994.99
0.000279775	4264.93
0.000282289	4540.2
0.000284803	4820.81
0.000287317	5101.6
0.000289831	5382.63
0.000292346	5656.54
0.00029486	5923.35
0.000297374	6176.56
0.000299888	6416.13
0.000302402	6638.35
0.000304916	6843.16
0.00030743	7029.32
0.000309945	7196.77
0.000312459	7345.56
0.000314973	7475.62
0.000317487	7587.97
0.000320001	7682.53
0.000322515	7761.45
0.000325029	7824.7
0.000327544	7875.03
0.000330058	7912.54
0.000332572	7939.6
0.000335086	7956.87
0.0003376	7959.75
0.000340114	7954.47
0.000342628	7942.15
0.000345142	7912.59
0.000347657	7866.43
0.000350171	7804.68
0.000352685	7721.7
0.000355199	7617.05
0.000357713	7488.5
0.000360227	7335.31
0.000362741	7160.01
0.000365256	6962.03
0.00036777	6748.1
0.000370284	6518.31
0.000372798	6280.19
0.000375312	6034.54
0.000377826	5786.25
0.00038034	5536.27
0.000382854	5285.85
0.000385369	5035.54
0.000387883	4784.51
0.000390397	4532.7
0.000392911	4279.76
0.000395425	4025.22
0.000397939	3771.16
0.000400453	3517.2
0.000402968	3268.12
0.000405482	3024.15
0.000407996	2791.11
0.00041051	2570.02
0.000413024	2364.99
0.000415538	2177.46
0.000418052	2007.77
0.000420566	1857.01
0.000423081	1721.9
0.000425595	1602.53
0.000428109	1493.97
0.000430623	1395.32
0.000433137	1302.31
0.000435651	1213.59
0.000438165	1126.84
0.00044068	1040.87
0.000443194	955.48
0.000445708	870.014
0.000448222	785.818
0.000450736	702.874
0.00045325	623.207
0.000455764	547.35
0.000458279	477.006
0.000460793	412.993
0.000463307	355.882
0.000465821	306.35
0.000468335	263.644
0.000470849	227.921
0.000473363	197.641
0.000475877	172.363
0.000478392	150.621
0.000480906	131.66
0.00048342	114.672
0.000485934	99.0032
0.000488448	84.5369
0.000490962	70.9688
0.000493476	58.5135
0.000495991	47.1895
0.000498505	37.1575
0.000501019	28.5535
0.000503533	21.3223
0.000506047	15.5268
0.000508561	10.9524
0.000511075	7.52566
0.000513589	5.00609
0.000516104	3.23258
0.000518618	2.02839
0.000521132	1.22505
0.000523646	0.726742
0.00052616	0.407895
0.000528674	0.229866
0.000531188	0.105553
0.000533703	0.0641149
