3.33898e-05	2.66234e-33
3.59039e-05	7.22676e-32
3.8418e-05	2.81083e-31
4.09322e-05	6.65841e-30
4.34463e-05	2.57545e-29
4.59604e-05	5.28102e-28
4.84746e-05	2.04802e-27
5.09887e-05	3.63956e-26
5.35028e-05	1.41349e-25
5.6017e-05	2.18008e-24
5.85311e-05	8.46744e-24
6.10452e-05	1.1353e-22
6.35594e-05	4.40279e-22
6.60735e-05	5.14157e-21
6.85877e-05	1.98722e-20
7.11018e-05	2.02573e-19
7.36159e-05	7.78623e-19
7.61301e-05	6.946e-18
7.86442e-05	2.64851e-17
8.11583e-05	2.07363e-16
8.36725e-05	7.82166e-16
8.61866e-05	5.39219e-15
8.87007e-05	2.00564e-14
9.12149e-05	1.2219e-13
9.3729e-05	4.46579e-13
9.62431e-05	2.41408e-12
9.87573e-05	8.63537e-12
0.000101271	4.16029e-11
0.000103786	1.45026e-10
0.0001063	6.25684e-10
0.000108814	2.11567e-09
0.000111328	8.21559e-09
0.000113842	2.68132e-08
0.000116356	9.42216e-08
0.00011887	2.9527e-07
0.000121384	9.44145e-07
0.000123899	2.82579e-06
0.000126413	8.26839e-06
0.000128927	2.35076e-05
0.000131441	6.32962e-05
0.000133955	0.000170036
0.000136469	0.000423597
0.000138983	0.00106973
0.000141498	0.00247831
0.000144012	0.00585578
0.000146526	0.0126757
0.00014904	0.0279054
0.000151554	0.056673
0.000154068	0.115843
0.000156582	0.222087
0.000159096	0.419929
0.000161611	0.776712
0.000164125	1.34838
0.000166639	2.32012
0.000169153	3.76767
0.000171667	6.03388
0.000174181	9.19174
0.000176695	13.723
0.00017921	19.654
0.000181724	27.4457
0.000184238	37.0484
0.000186752	48.6391
0.000189266	62.1204
0.00019178	77.2312
0.000194294	93.9138
0.000196809	111.672
0.000199323	130.568
0.000201837	150.428
0.000204351	171.439
0.000206865	194.308
0.000209379	219.264
0.000211893	248.049
0.000214407	280.826
0.000216922	319.978
0.000219436	365.535
0.00022195	419.731
0.000224464	482.452
0.000226978	554.885
0.000229492	636.827
0.000232006	727.812
0.000234521	827.67
0.000237035	934.518
0.000239549	1048.34
0.000242063	1167.17
0.000244577	1291.15
0.000247091	1419.96
0.000249605	1553.78
0.000252119	1694.57
0.000254634	1842.39
0.000257148	2000.05
0.000259662	2167.44
0.000262176	2345.65
0.00026469	2534.54
0.000267204	2732.23
0.000269718	2938.69
0.000272233	3150.72
0.000274747	3368.39
0.000277261	3590.27
0.000279775	3816.42
0.000282289	4048.41
0.000284803	4286.23
0.000287317	4532.46
0.000289831	4787.1
0.000292346	5050.55
0.00029486	5322.88
0.000297374	5600.68
0.000299888	5884.1
0.000302402	6166.26
0.000304916	6447.28
0.00030743	6717.92
0.000309945	6978.22
0.000312459	7218.19
0.000314973	7437.73
0.000317487	7628.81
0.000320001	7791.07
0.000322515	7921.53
0.000325029	8019.68
0.000327544	8090.02
0.000330058	8133.76
0.000332572	8141.56
0.000335086	8138.01
0.0003376	8128.18
0.000340114	8095.98
0.000342628	8053.39
0.000345142	8002.5
0.000347657	7939.47
0.000350171	7864.57
0.000352685	7772.98
0.000355199	7664.21
0.000357713	7536.63
0.000360227	7389.36
0.000362741	7226.71
0.000365256	7048.31
0.00036777	6861.83
0.000370284	6667.91
0.000372798	6472.07
0.000375312	6275.59
0.000377826	6078.07
0.00038034	5880.46
0.000382854	5677.2
0.000385369	5468.2
0.000387883	5247.01
0.000390397	5012.48
0.000392911	4761.99
0.000395425	4494.03
0.000397939	4212.23
0.000400453	3915.65
0.000402968	3613.41
0.000405482	3305.8
0.000407996	3004.32
0.00041051	2710.55
0.000413024	2434.53
0.000415538	2178.64
0.000418052	1948.35
0.000420566	1746.03
0.000423081	1571.2
0.000425595	1425.34
0.000428109	1302.77
0.000430623	1203.46
0.000433137	1119.19
0.000435651	1048.38
0.000438165	983.664
0.00044068	922.607
0.000443194	861.274
0.000445708	797.457
0.000448222	731.227
0.000450736	661.509
0.00045325	590.966
0.000455764	519.877
0.000458279	451.28
0.000460793	386.285
0.000463307	326.691
0.000465821	273.628
0.000468335	227.306
0.000470849	188.316
0.000473363	155.845
0.000475877	129.883
0.000478392	109.285
0.000480906	93.6853
0.00048342	81.9475
0.000485934	73.5713
0.000488448	67.5109
0.000490962	63.2007
0.000493476	59.8055
0.000495991	56.7333
0.000498505	53.5621
0.000501019	49.8122
0.000503533	45.5483
0.000506047	40.5739
0.000508561	35.2503
0.000511075	29.6944
0.000513589	24.2514
0.000516104	19.194
0.000518618	14.6572
0.000521132	10.8594
0.000523646	7.73785
0.00052616	5.35085
0.000528674	3.55865
0.000531188	2.23538
0.000533703	1.42414
