0.000166815	9.90356
0.00017352	11.2527
0.000180225	12.7764
0.000186929	14.4717
0.000193634	16.3475
0.000200339	18.4077
0.000207043	20.6653
0.000213748	23.1301
0.000220453	25.82
0.000227157	28.7525
0.000233862	31.9478
0.000240566	35.4309
0.000247271	39.2194
0.000253976	43.3426
0.00026068	47.8103
0.000267385	52.6489
0.00027409	57.8554
0.000280794	63.4441
0.000287499	69.3962
0.000294204	75.7035
0.000300908	82.3324
0.000307613	89.245
0.000314317	96.3972
0.000321022	103.719
0.000327727	111.166
0.000334431	118.642
0.000341136	126.111
0.000347841	133.468
0.000354545	140.694
0.00036125	147.699
0.000367955	154.486
0.000374659	161.004
0.000381364	167.283
0.000388068	173.332
0.000394773	179.202
0.000401478	184.976
0.000408182	190.719
0.000414887	196.587
0.000421592	202.645
0.000428296	209.105
0.000435001	216.022
0.000441706	223.631
0.00044841	231.962
0.000455115	241.229
0.000461819	251.431
0.000468524	262.711
0.000475229	275.038
0.000481933	288.44
0.000488638	302.862
0.000495343	318.195
0.000502047	334.376
0.000508752	351.167
0.000515457	368.511
0.000522161	386.087
0.000528866	403.857
0.000535571	421.487
0.000542275	438.969
0.00054898	456.033
0.000555684	472.696
0.000562389	488.819
0.000569094	504.434
0.000575798	519.554
0.000582503	534.214
0.000589208	548.556
0.000595912	562.604
0.000602617	576.567
0.000609322	590.451
0.000616026	604.452
0.000622731	618.561
0.000629435	632.894
0.00063614	647.436
0.000642845	662.199
0.000649549	677.17
0.000656254	692.284
0.000662959	707.538
0.000669663	722.851
0.000676368	738.233
0.000683073	753.661
0.000689777	769.15
0.000696482	784.783
0.000703186	800.574
0.000709891	816.702
0.000716596	833.172
0.0007233	850.196
0.000730005	867.766
0.00073671	886.017
0.000743414	904.935
0.000750119	924.47
0.000756824	944.604
0.000763528	965.038
0.000770233	985.757
0.000776937	1006.21
0.000783642	1026.4
0.000790347	1045.59
0.000797051	1063.8
0.000803756	1080.25
0.000810461	1094.94
0.000817165	1107.23
0.00082387	1117.11
0.000830575	1124.24
0.000837279	1128.65
0.000843984	1129.08
0.000850689	1127.28
0.000857393	1123.31
0.000864098	1115.61
0.000870802	1105.52
0.000877507	1093.07
0.000884212	1078.68
0.000890916	1062.37
0.000897621	1044.7
0.000904326	1025.68
0.00091103	1005.84
0.000917735	985.195
0.00092444	964.137
0.000931144	942.681
0.000937849	921.075
0.000944553	899.332
0.000951258	877.557
0.000957963	855.76
0.000964667	833.943
0.000971372	812.112
0.000978077	790.224
0.000984781	768.276
0.000991486	746.228
0.000998191	724.074
0.0010049	701.8
0.0010116	679.403
0.0010183	656.899
0.00102501	634.288
0.00103171	611.608
0.00103842	588.86
0.00104512	566.088
0.00105183	543.296
0.00105853	520.526
0.00106524	497.781
0.00107194	475.106
0.00107865	452.502
0.00108535	430.026
0.00109206	407.676
0.00109876	385.531
0.00110546	363.59
0.00111217	341.953
0.00111887	320.625
0.00112558	299.717
0.00113228	279.24
0.00113899	259.31
0.00114569	239.938
0.0011524	221.231
0.0011591	203.204
0.00116581	185.941
0.00117251	169.459
0.00117922	153.816
0.00118592	139.029
0.00119263	125.127
0.00119933	112.124
0.00120603	100.023
0.00121274	88.8332
0.00121944	78.5312
0.00122615	69.1206
0.00123285	60.5526
0.00123956	52.8247
0.00124626	45.8676
0.00125297	39.6714
0.00125967	34.1537
0.00126638	29.2975
0.00127308	25.0166
0.00127979	21.2884
0.00128649	18.0315
0.00129319	15.2201
0.0012999	12.7839
0.0013066	10.6967
0.00131331	8.90149
0.00132001	7.37442
0.00132672	6.07126
0.00133342	4.97148
0.00134013	4.04155
0.00134683	3.26455
0.00135354	2.61503
0.00136024	2.07922
0.00136695	1.63767
0.00137365	1.27911
0.00138035	0.988718
0.00138706	0.757185
0.00139376	0.573449
0.00140047	0.429891
0.00140717	0.318585
0.00141388	0.233454
0.00142058	0.169138
0.00142729	0.121
0.00143399	0.0856521
0.0014407	0.059753
0.0014474	0.0413146
0.00145411	0.0280764
0.00146081	0.0189616
0.00146752	0.0125393
0.00147422	0.0082738
0.00148092	0.00531865
0.00148763	0.00343037
0.00149433	0.00204318
0.00150104	0.00135085
