0.000500379	172.005
0.000506246	177.065
0.000512113	182.476
0.000517979	188.283
0.000523846	194.356
0.000529712	200.592
0.000535579	206.931
0.000541445	213.279
0.000547312	219.606
0.000553178	225.84
0.000559045	231.98
0.000564911	237.987
0.000570778	243.888
0.000576644	249.681
0.000582511	255.418
0.000588378	261.14
0.000594244	266.918
0.000600111	272.837
0.000605977	278.983
0.000611844	285.484
0.00061771	292.429
0.000623577	299.981
0.000629443	308.223
0.00063531	317.336
0.000641176	327.381
0.000647043	338.531
0.000652909	350.811
0.000658776	364.358
0.000664643	379.153
0.000670509	395.257
0.000676376	412.612
0.000682242	431.176
0.000688109	450.859
0.000693975	471.506
0.000699842	493.011
0.000705708	515.113
0.000711575	537.709
0.000717441	560.469
0.000723308	583.309
0.000729174	605.879
0.000735041	628.13
0.000740908	649.75
0.000746774	670.729
0.000752641	690.849
0.000758507	710.131
0.000764374	728.486
0.00077024	745.957
0.000776107	762.589
0.000781973	778.429
0.00078784	793.629
0.000793706	808.229
0.000799573	822.439
0.000805439	836.283
0.000811306	849.97
0.000817173	863.507
0.000823039	877.054
0.000828906	890.604
0.000834772	904.248
0.000840639	917.974
0.000846505	931.804
0.000852372	945.73
0.000858238	959.738
0.000864105	973.829
0.000869971	987.991
0.000875838	1002.23
0.000881704	1016.57
0.000887571	1031.03
0.000893438	1045.67
0.000899304	1060.49
0.000905171	1075.6
0.000911037	1091
0.000916904	1106.75
0.00092277	1122.85
0.000928637	1139.3
0.000934503	1156.1
0.00094037	1173.12
0.000946236	1190.35
0.000952103	1207.54
0.000957969	1224.67
0.000963836	1241.38
0.000969703	1257.65
0.000975569	1273.02
0.000981436	1287.5
0.000987302	1300.62
0.000993169	1312.39
0.000999035	1322.39
0.0010049	1330.64
0.00101077	1337.09
0.00101663	1341.61
0.0010225	1342.42
0.00102837	1342.55
0.00103423	1341.76
0.0010401	1337.41
0.00104597	1331.56
0.00105183	1324.16
0.0010577	1315.45
0.00106357	1305.44
0.00106943	1294.6
0.0010753	1282.91
0.00108117	1270.86
0.00108703	1258.44
0.0010929	1246.03
0.00109877	1233.63
0.00110463	1221.51
0.0011105	1209.65
0.00111637	1198.17
0.00112223	1187.05
0.0011281	1176.24
0.00113397	1165.72
0.00113983	1155.29
0.0011457	1144.95
0.00115157	1134.36
0.00115743	1123.54
0.0011633	1112.07
0.00116916	1099.97
0.00117503	1086.83
0.0011809	1072.65
0.00118676	1057.05
0.00119263	1040.02
0.0011985	1021.3
0.00120436	1000.86
0.00121023	978.541
0.0012161	954.326
0.00122196	928.195
0.00122783	900.13
0.0012337	870.264
0.00123956	838.58
0.00124543	805.354
0.0012513	770.578
0.00125716	734.649
0.00126303	697.568
0.0012689	659.821
0.00127476	621.42
0.00128063	582.891
0.0012865	544.262
0.00129236	506.052
0.00129823	468.3
0.0013041	431.475
0.00130996	395.624
0.00131583	361.13
0.00132169	328.045
0.00132756	296.644
0.00133343	266.974
0.00133929	239.196
0.00134516	213.349
0.00135103	189.48
0.00135689	167.619
0.00136276	147.712
0.00136863	129.775
0.00137449	113.68
0.00138036	99.4263
0.00138623	86.8332
0.00139209	75.8855
0.00139796	66.3752
0.00140383	58.2744
0.00140969	51.3668
0.00141556	45.6156
0.00142143	40.8116
0.00142729	36.912
0.00143316	33.7251
0.00143903	31.2056
0.00144489	29.1858
0.00145076	27.6201
0.00145663	26.369
0.00146249	25.3891
0.00146836	24.5718
0.00147422	23.8777
0.00148009	23.2302
0.00148596	22.5961
0.00149182	21.9306
0.00149769	21.2084
0.00150356	20.4132
0.00150942	19.5294
0.00151529	18.5637
0.00152116	17.5102
0.00152702	16.3912
0.00153289	15.2097
0.00153876	13.9948
0.00154462	12.7566
0.00155049	11.5231
0.00155636	10.3082
0.00156222	9.1338
0.00156809	8.01388
0.00157396	6.96156
0.00157982	5.98818
0.00158569	5.09798
0.00159156	4.29788
0.00159742	3.58507
0.00160329	2.96159
0.00160916	2.42021
0.00161502	1.95871
0.00162089	1.56805
0.00162675	1.24305
0.00163262	0.974873
0.00163849	0.756843
0.00164435	0.581527
0.00165022	0.442047
0.00165609	0.332809
0.00166195	0.24541
0.00166782	0.182728
