0.000500379	2.18863e-174
0.000509598	1.9507e-168
0.000518817	7.80277e-168
0.000528036	5.15925e-162
0.000537255	2.08481e-161
0.000546474	1.02248e-155
0.000555693	4.17469e-155
0.000564912	1.51843e-149
0.000574131	6.265e-149
0.00058335	1.68967e-143
0.000592569	7.04624e-143
0.000601788	1.40889e-137
0.000611007	5.93928e-137
0.000620226	8.80268e-132
0.000629445	3.75187e-131
0.000638664	4.12112e-126
0.000647883	1.77624e-125
0.000657101	1.44569e-120
0.00066632	6.30222e-120
0.000675539	3.80009e-115
0.000684758	1.67581e-114
0.000693977	7.48459e-110
0.000703196	3.33959e-109
0.000712415	1.10458e-104
0.000721634	4.98768e-104
0.000730853	1.22145e-99
0.000740072	5.58267e-99
0.000749291	1.01206e-94
0.00075851	4.68299e-94
0.000767729	6.28323e-90
0.000776948	2.94402e-89
0.000786167	2.92285e-85
0.000795386	1.38706e-84
0.000804605	1.01877e-80
0.000813823	4.89764e-80
0.000823042	2.66065e-76
0.000832261	1.29603e-75
0.00084148	5.20649e-72
0.000850699	2.57027e-71
0.000859918	7.63391e-68
0.000869137	3.82014e-67
0.000878356	8.3868e-64
0.000887575	4.25516e-63
0.000896794	6.90394e-60
0.000906013	3.55213e-59
0.000915232	4.2585e-56
0.000924451	2.22228e-55
0.00093367	1.96827e-52
0.000942889	1.04195e-51
0.000952108	6.81711e-49
0.000961327	3.66125e-48
0.000970545	1.7694e-45
0.000979764	9.6417e-45
0.000988983	3.44187e-42
0.000998202	1.90291e-41
0.00100742	5.01831e-39
0.00101664	2.81468e-38
0.00102586	5.48505e-36
0.00103508	3.12023e-35
0.0010443	4.49531e-33
0.00105352	2.59238e-32
0.00106273	2.76328e-30
0.00107195	1.61427e-29
0.00108117	1.27455e-27
0.00109039	7.53403e-27
0.00109961	4.41371e-25
0.00110883	2.63556e-24
0.00111805	1.14841e-22
0.00112727	6.91095e-22
0.00113649	2.24738e-20
0.00114571	1.35849e-19
0.00115492	3.31235e-18
0.00116414	2.00209e-17
0.00117336	3.68323e-16
0.00118258	2.21253e-15
0.0011918	3.09677e-14
0.00120102	1.83389e-13
0.00121024	1.97396e-12
0.00121946	1.14048e-11
0.00122868	9.56885e-11
0.00123789	5.32399e-10
0.00124711	3.53953e-09
0.00125633	1.8669e-08
0.00126555	1.00248e-07
0.00127477	4.92221e-07
0.00128399	2.18064e-06
0.00129321	9.77153e-06
0.00130243	3.65184e-05
0.00131165	0.00014635
0.00132087	0.000471544
0.00133008	0.00165839
0.0013393	0.00469843
0.00134852	0.0142759
0.00135774	0.0361447
0.00136696	0.0938978
0.00137618	0.214965
0.0013854	0.475763
0.00139462	1.00598
0.00140384	1.91892
0.00141305	3.6477
0.00142227	6.1897
0.00143149	10.2309
0.00144071	15.7673
0.00144993	23.3696
0.00145915	33.0399
0.00146837	45.0256
0.00147759	59.3335
0.00148681	75.9478
0.00149603	94.8803
0.00150524	115.842
0.00151446	138.85
0.00152368	163.232
0.0015329	188.962
0.00154212	215.75
0.00155134	243.44
0.00156056	274.029
0.00156978	307.282
0.001579	348.357
0.00158821	397.234
0.00159743	459.69
0.00160665	536.196
0.00161587	628.13
0.00162509	736.251
0.00163431	854.859
0.00164353	984.237
0.00165275	1115.63
0.00166197	1248.38
0.00167118	1377.95
0.0016804	1503.41
0.00168962	1626.3
0.00169884	1746.4
0.00170806	1866.62
0.00171728	1987.41
0.0017265	2109.12
0.00173572	2232.03
0.00174494	2355.05
0.00175416	2478.03
0.00176337	2600.81
0.00177259	2723.53
0.00178181	2845.19
0.00179103	2966.49
0.00180025	3081.99
0.00180947	3192.26
0.00181869	3287.57
0.00182791	3371.67
0.00183713	3409.74
0.00184634	3421.33
0.00185556	3420.44
0.00186478	3358.97
0.001874	3259.81
0.00188322	3130.83
0.00189244	2985.37
0.00190166	2826.59
0.00191088	2666.97
0.0019201	2511.22
0.00192932	2359.77
0.00193853	2214.48
0.00194775	2071.19
0.00195697	1929
0.00196619	1786.41
0.00197541	1642.19
0.00198463	1498.46
0.00199385	1354.92
0.00200307	1215.7
0.00201229	1081.52
0.0020215	956.681
0.00203072	842.798
0.00203994	741.798
0.00204916	655.549
0.00205838	581.645
0.0020676	520.647
0.00207682	467.27
0.00208604	419.73
0.00209526	374.786
0.00210448	329.838
0.00211369	286.472
0.00212291	244.156
0.00213213	205.914
0.00214135	173.487
0.00215057	146.636
0.00215979	126.48
0.00216901	110.089
0.00217823	96.3134
0.00218745	83.5292
0.00219666	70.0673
0.00220588	56.8134
0.0022151	43.5891
0.00222432	31.5822
0.00223354	21.6373
0.00224276	13.7206
0.00225198	8.26417
0.0022612	4.57442
0.00227042	2.33091
0.00227964	1.16685
0.00228885	0.510145
0.00229807	0.226467
0.00230729	0.0888916
0.00231651	0.0332782
0.00232573	0.0110917
0.00233495	0.00369615
