0.000166815	0.000234438
0.000171844	0.000493843
0.000176872	0.00127206
0.000181901	0.00269581
0.000186929	0.00591904
0.000191958	0.0115397
0.000196986	0.0236317
0.000202014	0.0434807
0.000207043	0.0811662
0.000212071	0.141606
0.0002171	0.240311
0.000222128	0.391524
0.000227157	0.613847
0.000232185	0.931587
0.000237214	1.35923
0.000242242	1.92468
0.00024727	2.63223
0.000252299	3.49981
0.000257327	4.52733
0.000262356	5.71771
0.000267384	7.08328
0.000272413	8.63188
0.000277441	10.3953
0.000282469	12.4161
0.000287498	14.7247
0.000292526	17.3923
0.000297555	20.4192
0.000302583	23.8506
0.000307612	27.6621
0.00031264	31.8355
0.000317669	36.3612
0.000322697	41.2026
0.000327725	46.3801
0.000332754	51.9109
0.000337782	57.8068
0.000342811	64.1157
0.000347839	70.8059
0.000352868	77.8495
0.000357896	85.2102
0.000362924	92.7697
0.000367953	100.57
0.000372981	108.58
0.00037801	116.942
0.000383038	125.921
0.000388067	135.689
0.000393095	146.806
0.000398123	159.385
0.000403152	174.065
0.00040818	190.882
0.000413209	210.344
0.000418237	232.448
0.000423266	257.522
0.000428294	285.541
0.000433323	316.672
0.000438351	350.843
0.000443379	387.979
0.000448408	427.97
0.000453436	470.408
0.000458465	515.227
0.000463493	561.86
0.000468522	610.356
0.00047355	660.443
0.000478578	712.263
0.000483607	766.176
0.000488635	822.3
0.000493664	881.447
0.000498692	943.608
0.000503721	1009.43
0.000508749	1078.79
0.000513778	1151.63
0.000518806	1227.82
0.000523834	1306.61
0.000528863	1387.95
0.000533891	1470.95
0.00053892	1555.6
0.000543948	1641.31
0.000548977	1728.06
0.000554005	1815.39
0.000559033	1903.23
0.000564062	1990.65
0.00056909	2077.56
0.000574119	2162.37
0.000579147	2245.09
0.000584176	2324.18
0.000589204	2399.78
0.000594233	2471.67
0.000599261	2539.98
0.000604289	2606.2
0.000609318	2670.36
0.000614346	2734.6
0.000619375	2798.84
0.000624403	2863.98
0.000629432	2929.94
0.00063446	2995.3
0.000639488	3060.02
0.000644517	3120.95
0.000649545	3178.1
0.000654574	3228.41
0.000659602	3271.93
0.000664631	3307.54
0.000669659	3335.26
0.000674688	3356.46
0.000679716	3371.11
0.000684744	3381.89
0.000689773	3388.77
0.000694801	3393.56
0.00069983	3396.29
0.000704858	3396.34
0.000709887	3393.23
0.000714915	3386.43
0.000719943	3372.06
0.000724972	3348.21
0.00073	3314.98
0.000735029	3269.49
0.000740057	3211.56
0.000745086	3141.34
0.000750114	3058.61
0.000755143	2966.3
0.000760171	2864.27
0.000765199	2757.26
0.000770228	2645.29
0.000775256	2533.32
0.000780285	2421.56
0.000785313	2313.65
0.000790342	2209.93
0.00079537	2111.79
0.000800398	2019.57
0.000805427	1932.55
0.000810455	1850.91
0.000815484	1772.82
0.000820512	1698.25
0.000825541	1625.42
0.000830569	1554.16
0.000835598	1483.48
0.000840626	1413.2
0.000845654	1343.14
0.000850683	1273.22
0.000855711	1203.69
0.00086074	1134.53
0.000865768	1066.09
0.000870797	998.381
0.000875825	931.92
0.000880853	866.695
0.000885882	803.555
0.00089091	742.553
0.000895939	684.618
0.000900967	629.928
0.000905996	578.967
0.000911024	531.951
0.000916052	488.632
0.000921081	449.111
0.000926109	412.666
0.000931138	379.218
0.000936166	348.091
0.000941195	319.108
0.000946223	291.953
0.000951252	266.48
0.00095628	242.693
0.000961308	220.543
0.000966337	200.132
0.000971365	181.489
0.000976394	164.633
0.000981422	149.613
0.000986451	136.272
0.000991479	124.633
0.000996507	114.359
0.00100154	105.404
0.00100656	97.3451
0.00101159	90.0541
0.00101662	83.1984
0.00102165	76.6086
0.00102668	70.1918
0.00103171	63.8287
0.00103673	57.6456
0.00104176	51.6405
0.00104679	45.9763
0.00105182	40.7362
0.00105685	35.9532
0.00106188	31.6938
0.00106691	27.8628
0.00107193	24.4444
0.00107696	21.3426
0.00108199	18.4913
0.00108702	15.8882
0.00109205	13.4944
0.00109708	11.3774
0.0011021	9.56125
0.00110713	8.09037
0.00111216	6.98651
0.00111719	6.30766
0.00112222	5.98119
0.00112725	5.87848
0.00113228	6.00924
0.0011373	6.20737
0.00114233	6.39105
0.00114736	6.4935
0.00115239	6.40843
0.00115742	6.15983
0.00116245	5.72767
0.00116747	5.10852
