0.000500379	2.02413e-280
0.000509598	1.3346e-270
0.000518817	5.33841e-270
0.000528036	2.2133e-260
0.000537255	8.94376e-260
0.000546474	2.33129e-250
0.000555693	9.5184e-250
0.000564912	1.55962e-240
0.000574131	6.43494e-240
0.00058335	6.62681e-231
0.000592569	2.76351e-230
0.000601788	1.78836e-221
0.000611007	7.539e-221
0.000620226	3.06526e-212
0.000629445	1.30648e-211
0.000638664	3.33687e-203
0.000647883	1.43824e-202
0.000657101	2.30712e-194
0.00066632	1.00576e-193
0.000675539	1.01312e-185
0.000684758	4.46784e-185
0.000693977	2.82555e-177
0.000703196	1.26078e-176
0.000712415	5.00497e-169
0.000721634	2.26006e-168
0.000730853	5.63059e-161
0.000740072	2.5736e-160
0.000749291	4.02306e-153
0.00075851	1.86167e-152
0.000767729	1.82562e-145
0.000776948	8.55478e-145
0.000786167	5.26156e-138
0.000795386	2.49723e-137
0.000804605	9.63091e-131
0.000813823	4.63078e-130
0.000823042	1.11961e-123
0.000832261	5.45503e-123
0.00084148	8.2664e-117
0.000850699	4.08217e-116
0.000859918	3.87625e-110
0.000869137	1.94061e-109
0.000878356	1.1544e-103
0.000887575	5.86057e-103
0.000896794	2.18347e-97
0.000906013	1.12435e-96
0.000915232	2.62293e-91
0.000924451	1.37034e-90
0.00093367	2.00115e-85
0.000942889	1.06102e-84
0.000952108	9.69671e-80
0.000961327	5.21907e-79
0.000970545	2.98419e-74
0.000979764	1.63096e-73
0.000988983	5.83296e-69
0.000998202	3.23804e-68
0.00100742	7.24136e-64
0.00101664	4.08431e-63
0.00102586	5.70988e-59
0.00103508	3.27311e-58
0.0010443	2.8597e-54
0.00105352	1.66657e-53
0.00106273	9.09742e-50
0.00107195	5.39157e-49
0.00108117	1.8384e-45
0.00109039	1.10829e-44
0.00109961	2.36004e-41
0.00110883	1.44764e-40
0.00111805	1.92487e-37
0.00112727	1.20158e-36
0.00113649	9.97597e-34
0.00114571	6.33804e-33
0.00115492	3.28613e-30
0.00116414	2.12471e-29
0.00117336	6.88255e-27
0.00118258	4.52713e-26
0.0011918	9.17066e-24
0.00120102	6.13158e-23
0.00121024	7.78085e-21
0.00121946	5.27967e-20
0.00122868	4.2096e-18
0.00123789	2.89073e-17
0.00124711	1.45544e-15
0.00125633	1.00666e-14
0.00126555	3.22665e-13
0.00127477	2.23046e-12
0.00128399	4.60997e-11
0.00129321	3.14609e-10
0.00130243	4.27517e-09
0.00131165	2.82724e-08
0.00132087	2.59807e-07
0.00133008	1.62073e-06
0.0013393	1.0463e-05
0.00134852	5.93835e-05
0.00135774	0.00028232
0.00136696	0.00139498
0.00137618	0.00514391
0.0013854	0.0211131
0.00139462	0.0634362
0.00140384	0.207491
0.00141305	0.528089
0.00142227	1.34032
0.00143149	3.05446
0.00144071	6.10414
0.00144993	11.341
0.00145915	18.7775
0.00146837	28.2498
0.00147759	39.7946
0.00148681	51.8943
0.00149603	64.5111
0.00150524	77.3402
0.00151446	90.2771
0.00152368	105.217
0.0015329	122.102
0.00154212	143.718
0.00155134	170.143
0.00156056	202.955
0.00156978	242.324
0.001579	287.493
0.00158821	338.307
0.00159743	395.868
0.00160665	459.736
0.00161587	536.184
0.00162509	625.514
0.00163431	731.729
0.00164353	856.107
0.00165275	991.417
0.00166197	1138.11
0.00167118	1284.35
0.0016804	1428.59
0.00168962	1569.69
0.00169884	1706.82
0.00170806	1844.03
0.00171728	1982.62
0.0017265	2116.94
0.00173572	2246.23
0.00174494	2369.2
0.00175416	2484.07
0.00176337	2601.01
0.00177259	2723.04
0.00178181	2843.14
0.00179103	2963.38
0.00180025	3063.06
0.00180947	3137.39
0.00181869	3186.95
0.00182791	3210.12
0.00183713	3223.99
0.00184634	3232.2
0.00185556	3236.29
0.00186478	3238.64
0.001874	3238.23
0.00188322	3216.19
0.00189244	3164.8
0.00190166	3082.56
0.00191088	2969
0.0019201	2821.34
0.00192932	2653.15
0.00193853	2466.05
0.00194775	2272.66
0.00195697	2076.22
0.00196619	1884.76
0.00197541	1700.98
0.00198463	1529.63
0.00199385	1373.25
0.00200307	1231.59
0.00201229	1105.58
0.0020215	992.978
0.00203072	893.269
0.00203994	805.19
0.00204916	729.071
0.00205838	660.782
0.0020676	599.507
0.00207682	540.653
0.00208604	481.317
0.00209526	422.761
0.00210448	364.065
0.00211369	308.758
0.00212291	258.357
0.00213213	213.874
0.00214135	176.454
0.00215057	145.475
0.00215979	121.365
0.00216901	102.27
0.00217823	87.6844
0.00218745	75.5734
0.00219666	64.5002
0.00220588	54.1925
0.0022151	43.8605
0.00222432	34.1938
0.00223354	25.3793
0.00224276	17.765
0.00225198	11.7244
0.0022612	7.10088
0.00227042	4.00505
0.00227964	2.03494
0.00228885	0.895975
0.00229807	0.399327
0.00230729	0.150154
0.00231651	0.0516285
0.00232573	0.0161512
0.00233495	0.00432544
