0.000500379	147.6
0.000506246	151.003
0.000512113	153.834
0.000517979	156.072
0.000523846	157.777
0.000529712	159.004
0.000535579	159.761
0.000541445	160.168
0.000547312	160.31
0.000553178	160.231
0.000559045	160.141
0.000564911	160.144
0.000570778	160.155
0.000576644	160.431
0.000582511	161.245
0.000588378	162.514
0.000594244	164.353
0.000600111	166.891
0.000605977	170.121
0.000611844	174.113
0.00061771	178.815
0.000623577	184.214
0.000629443	190.228
0.00063531	196.758
0.000641176	203.72
0.000647043	210.95
0.000652909	218.383
0.000658776	225.837
0.000664643	233.279
0.000670509	240.56
0.000676376	247.683
0.000682242	254.568
0.000688109	261.253
0.000693975	267.747
0.000699842	274.111
0.000705708	280.446
0.000711575	286.826
0.000717441	293.432
0.000723308	300.345
0.000729174	307.812
0.000735041	315.915
0.000740908	324.952
0.000746774	335.004
0.000752641	346.412
0.000758507	359.248
0.000764374	373.881
0.00077024	390.369
0.000776107	409.083
0.000781973	430.061
0.00078784	453.638
0.000793706	479.822
0.000799573	508.859
0.000805439	540.723
0.000811306	575.512
0.000817173	613.164
0.000823039	653.577
0.000828906	696.662
0.000834772	742.082
0.000840639	789.739
0.000846505	839.069
0.000852372	889.978
0.000858238	941.734
0.000864105	994.267
0.000869971	1046.77
0.000875838	1099.21
0.000881704	1150.83
0.000887571	1201.63
0.000893438	1251.03
0.000899304	1299.04
0.000905171	1345.33
0.000911037	1389.94
0.000916904	1432.77
0.00092277	1473.86
0.000928637	1513.33
0.000934503	1551.19
0.00094037	1587.67
0.000946236	1622.78
0.000952103	1656.75
0.000957969	1689.56
0.000963836	1721.37
0.000969703	1752.19
0.000975569	1782.05
0.000981436	1810.97
0.000987302	1838.93
0.000993169	1865.92
0.000999035	1891.9
0.0010049	1916.88
0.00101077	1940.83
0.00101663	1963.75
0.0010225	1985.63
0.00102837	2006.46
0.00103423	2026.23
0.0010401	2044.94
0.00104597	2062.53
0.00105183	2078.99
0.0010577	2094.18
0.00106357	2108.1
0.00106943	2120.51
0.0010753	2131.43
0.00108117	2140.56
0.00108703	2147.9
0.0010929	2153.16
0.00109877	2156.37
0.00110463	2156.64
0.0011105	2154.78
0.00111637	2150.78
0.00112223	2143.34
0.0011281	2132.92
0.00113397	2119.56
0.00113983	2102.93
0.0011457	2083.05
0.00115157	2059.76
0.00115743	2033.07
0.0011633	2002.98
0.00116916	1969.48
0.00117503	1932.75
0.0011809	1892.78
0.00118676	1849.93
0.00119263	1804.2
0.0011985	1756.13
0.00120436	1705.71
0.00121023	1653.58
0.0012161	1599.77
0.00122196	1544.95
0.00122783	1489.15
0.0012337	1433.04
0.00123956	1376.65
0.00124543	1320.6
0.0012513	1264.93
0.00125716	1210.15
0.00126303	1156.3
0.0012689	1103.78
0.00127476	1052.63
0.00128063	1003.07
0.0012865	955.143
0.00129236	908.887
0.00129823	864.334
0.0013041	821.348
0.00130996	779.943
0.00131583	739.861
0.00132169	701.092
0.00132756	663.35
0.00133343	626.6
0.00133929	590.631
0.00134516	555.392
0.00135103	520.826
0.00135689	486.888
0.00136276	453.694
0.00136863	421.222
0.00137449	389.725
0.00138036	359.218
0.00138623	329.999
0.00139209	302.119
0.00139796	275.826
0.00140383	251.187
0.00140969	228.321
0.00141556	207.292
0.00142143	188.057
0.00142729	170.652
0.00143316	154.894
0.00143903	140.778
0.00144489	128.039
0.00145076	116.629
0.00145663	106.274
0.00146249	96.8987
0.00146836	88.2774
0.00147422	80.3274
0.00148009	72.9048
0.00148596	65.939
0.00149182	59.3683
0.00149769	53.1474
0.00150356	47.2738
0.00150942	41.7298
0.00151529	36.5398
0.00152116	31.7072
0.00152702	27.2545
0.00153289	23.1944
0.00153876	19.5303
0.00154462	16.2728
0.00155049	13.4022
0.00155636	10.9195
0.00156222	8.78724
0.00156809	6.99449
0.00157396	5.49592
0.00157982	4.27089
0.00158569	3.27536
0.00159156	2.4835
0.00159742	1.85854
0.00160329	1.37431
0.00160916	1.00358
0.00161502	0.723358
0.00162089	0.515511
0.00162675	0.361991
0.00163262	0.251837
0.00163849	0.172181
0.00164435	0.116983
0.00165022	0.0778221
0.00165609	0.0516649
0.00166195	0.0322391
0.00166782	0.0216927
