0.000500379	8.02384e-77
0.000507922	4.39068e-74
0.000515465	1.75386e-73
0.000523008	8.02231e-71
0.00053055	3.23455e-70
0.000538093	1.23607e-67
0.000545636	5.03314e-67
0.000553179	1.60686e-64
0.000560721	6.60811e-64
0.000568264	1.76242e-61
0.000575807	7.32036e-61
0.00058335	1.63102e-58
0.000590892	6.84244e-58
0.000598435	1.27363e-55
0.000605978	5.39659e-55
0.000613521	8.39241e-53
0.000621063	3.5914e-52
0.000628606	4.66675e-50
0.000636149	2.01676e-49
0.000643692	2.19008e-47
0.000651234	9.55652e-47
0.000658777	8.67489e-45
0.00066632	3.82129e-44
0.000673862	2.9005e-42
0.000681405	1.28943e-41
0.000688948	8.18732e-40
0.000696491	3.67179e-39
0.000704033	1.95137e-37
0.000711576	8.82397e-37
0.000719119	3.92776e-35
0.000726662	1.78968e-34
0.000734204	6.67812e-33
0.000741747	3.0636e-32
0.00074929	9.59356e-31
0.000756833	4.42646e-30
0.000764375	1.16481e-28
0.000771918	5.39854e-28
0.000779461	1.19573e-26
0.000787004	5.55804e-26
0.000794546	1.03823e-24
0.000802089	4.83089e-24
0.000809632	7.62875e-23
0.000817175	3.54513e-22
0.000824717	4.74619e-21
0.00083226	2.19678e-20
0.000839803	2.50174e-19
0.000847345	1.14958e-18
0.000854888	1.11801e-17
0.000862431	5.08109e-17
0.000869974	4.23925e-16
0.000877516	1.89719e-15
0.000885059	1.36498e-14
0.000892602	5.98532e-14
0.000900145	3.73535e-13
0.000907687	1.59584e-12
0.00091523	8.69531e-12
0.000922773	3.59693e-11
0.000930316	1.7233e-10
0.000937858	6.85583e-10
0.000945401	2.91014e-09
0.000952944	1.10546e-08
0.000960487	4.19046e-08
0.000968029	1.50863e-07
0.000975572	5.14847e-07
0.000983115	1.74352e-06
0.000990658	5.39983e-06
0.0009982	1.70753e-05
0.00100574	4.83652e-05
0.00101329	0.00014183
0.00102083	0.000370049
0.00102837	0.00100015
0.00103591	0.00241913
0.00104346	0.00599511
0.001051	0.0135159
0.00105854	0.0305942
0.00106608	0.0645663
0.00107363	0.13318
0.00108117	0.264833
0.00108871	0.497558
0.00109626	0.944957
0.0011038	1.62903
0.00111134	2.82295
0.00111888	4.54807
0.00112643	7.24857
0.00113397	10.9365
0.00114151	16.1564
0.00114906	22.9067
0.0011566	31.6819
0.00116414	42.477
0.00117168	55.688
0.00117923	71.322
0.00118677	89.8935
0.00119431	111.418
0.00120185	136.802
0.0012094	166.047
0.00121694	200.23
0.00122448	239.33
0.00123203	283.725
0.00123957	333.396
0.00124711	387.356
0.00125465	445.61
0.0012622	506.442
0.00126974	569.856
0.00127728	635.113
0.00128482	702.18
0.00129237	772.353
0.00129991	845.591
0.00130745	924.433
0.001315	1008.89
0.00132254	1100.81
0.00133008	1200.28
0.00133762	1306.82
0.00134517	1420.61
0.00135271	1538.38
0.00136025	1660.27
0.00136779	1781.03
0.00137534	1900.64
0.00138288	2013.98
0.00139042	2120.8
0.00139797	2218.62
0.00140551	2307.1
0.00141305	2387.32
0.00142059	2459.12
0.00142814	2525.27
0.00143568	2585.93
0.00144322	2642.5
0.00145076	2695.28
0.00145831	2743.45
0.00146585	2787.03
0.00147339	2825.27
0.00148094	2857.87
0.00148848	2886.41
0.00149602	2910.78
0.00150356	2933.56
0.00151111	2955.29
0.00151865	2975.69
0.00152619	2995.72
0.00153373	3008.81
0.00154128	3015.16
0.00154882	3015.3
0.00155636	2996.73
0.00156391	2959.53
0.00157145	2904.44
0.00157899	2832.12
0.00158653	2741.74
0.00159408	2639.58
0.00160162	2526.13
0.00160916	2407.46
0.0016167	2284.88
0.00162425	2161.12
0.00163179	2037.22
0.00163933	1913.18
0.00164688	1789.08
0.00165442	1665.3
0.00166196	1541.41
0.0016695	1420.08
0.00167705	1301.38
0.00168459	1189.03
0.00169213	1084.01
0.00169968	988.299
0.00170722	903.105
0.00171476	827.304
0.0017223	761.37
0.00172985	702.281
0.00173739	649.479
0.00174493	600.213
0.00175247	553.427
0.00176002	507.877
0.00176756	462.698
0.0017751	418.102
0.00178265	373.747
0.00179019	330.643
0.00179773	288.963
0.00180527	249.756
0.00181282	213.506
0.00182036	180.685
0.0018279	151.752
0.00183544	126.427
0.00184299	104.838
0.00185053	86.3181
0.00185807	70.6388
0.00186562	57.2528
0.00187316	45.8174
0.0018807	36.0861
0.00188824	27.8326
0.00189579	20.9523
0.00190333	15.3532
0.00191087	10.8912
0.00191841	7.49535
0.00192596	4.96476
0.0019335	3.17915
0.00194104	1.95881
0.00194859	1.1566
0.00195613	0.663704
0.00196367	0.354941
0.00197121	0.192466
0.00197876	0.0933593
0.0019863	0.0475885
0.00199384	0.0193956
0.00200138	0.00999797
