0.000500379	8.56946
0.000510437	8.80755
0.000520494	9.12348
0.000530551	9.52006
0.000540608	9.98907
0.000550665	10.5241
0.000560722	11.1211
0.000570779	11.7739
0.000580836	12.4805
0.000590893	13.2368
0.00060095	14.0409
0.000611007	14.8904
0.000621064	15.7808
0.000631121	16.7083
0.000641178	17.6647
0.000651235	18.6417
0.000661292	19.628
0.000671349	20.6089
0.000681406	21.5731
0.000691463	22.5009
0.00070152	23.3842
0.000711577	24.2029
0.000721634	24.9549
0.000731691	25.6256
0.000741748	26.2195
0.000751806	26.733
0.000761863	27.1764
0.00077192	27.5599
0.000781977	27.8979
0.000792034	28.2147
0.000802091	28.5274
0.000812148	28.8732
0.000822205	29.2705
0.000832262	29.7676
0.000842319	30.383
0.000852376	31.1739
0.000862433	32.1569
0.00087249	33.3942
0.000882547	34.8979
0.000892604	36.7281
0.000902661	38.8903
0.000912718	41.4324
0.000922775	44.3517
0.000932832	47.6736
0.000942889	51.3886
0.000952946	55.4926
0.000963003	59.9727
0.00097306	64.7962
0.000983117	69.9513
0.000993175	75.387
0.00100323	81.0959
0.00101329	87.0239
0.00102335	93.1689
0.0010334	99.4882
0.00104346	105.982
0.00105352	112.625
0.00106357	119.416
0.00107363	126.338
0.00108369	133.384
0.00109374	140.528
0.0011038	147.756
0.00111386	155.01
0.00112392	162.273
0.00113397	169.439
0.00114403	176.494
0.00115409	183.292
0.00116414	189.824
0.0011742	195.931
0.00118426	201.616
0.00119432	206.756
0.00120437	211.364
0.00121443	215.405
0.00122449	218.903
0.00123454	221.954
0.0012446	224.586
0.00125466	227.041
0.00126471	229.345
0.00127477	231.866
0.00128483	234.62
0.00129489	238.043
0.00130494	242.141
0.001315	247.336
0.00132506	253.623
0.00133511	261.331
0.00134517	270.449
0.00135523	281.155
0.00136529	293.433
0.00137534	307.288
0.0013854	322.707
0.00139546	339.534
0.00140551	357.761
0.00141557	377.112
0.00142563	397.583
0.00143568	418.824
0.00144574	440.834
0.0014558	463.227
0.00146586	486.005
0.00147591	508.772
0.00148597	531.528
0.00149603	553.885
0.00150608	575.845
0.00151614	597.045
0.0015262	617.488
0.00153625	636.87
0.00154631	655.192
0.00155637	672.246
0.00156643	688.031
0.00157648	702.456
0.00158654	715.518
0.0015966	727.24
0.00160665	737.618
0.00161671	746.742
0.00162677	754.611
0.00163683	761.316
0.00164688	766.86
0.00165694	771.301
0.001667	774.688
0.00167705	776.424
0.00168711	777.203
0.00169717	777.132
0.00170722	775.178
0.00171728	771.679
0.00172734	766.711
0.0017374	760.063
0.00174745	751.72
0.00175751	741.681
0.00176757	729.926
0.00177762	716.6
0.00178768	701.689
0.00179774	685.454
0.00180779	667.895
0.00181785	649.331
0.00182791	629.774
0.00183797	609.536
0.00184802	588.639
0.00185808	567.34
0.00186814	545.663
0.00187819	523.797
0.00188825	501.762
0.00189831	479.693
0.00190837	457.604
0.00191842	435.607
0.00192848	413.709
0.00193854	392.025
0.00194859	370.563
0.00195865	349.45
0.00196871	328.697
0.00197876	308.436
0.00198882	288.684
0.00199888	269.559
0.00200894	251.083
0.00201899	233.339
0.00202905	216.35
0.00203911	200.154
0.00204916	184.768
0.00205922	170.188
0.00206928	156.422
0.00207933	143.432
0.00208939	131.217
0.00209945	119.723
0.00210951	108.939
0.00211956	98.8096
0.00212962	89.321
0.00213968	80.4271
0.00214973	72.1126
0.00215979	64.3463
0.00216985	57.1153
0.00217991	50.4011
0.00218996	44.1952
0.00220002	38.4846
0.00221008	33.2652
0.00222013	28.5217
0.00223019	24.2514
0.00224025	20.4307
0.0022503	17.0553
0.00226036	14.0909
0.00227042	11.5285
0.00228048	9.32499
0.00229053	7.4657
0.00230059	5.90372
0.00231065	4.61903
0.0023207	3.56681
0.00233076	2.72391
0.00234082	2.05212
0.00235088	1.52806
0.00236093	1.1224
0.00237099	0.814106
0.00238105	0.582779
0.0023911	0.411359
0.00240116	0.286935
0.00241122	0.196909
0.00242127	0.133841
0.00243133	0.0892062
0.00244139	0.0591025
0.00245145	0.0382169
0.0024615	0.0246931
0.00247156	0.0154717
0.00248162	0.00975652
0.00249167	0.00559065
0.00250173	0.00364427
