0.000500379	124.273
0.000506246	129.955
0.000512113	136.534
0.000517979	144.084
0.000523846	152.389
0.000529712	161.295
0.000535579	170.658
0.000541445	180.295
0.000547312	190.095
0.000553178	199.88
0.000559045	209.581
0.000564911	219.053
0.000570778	228.275
0.000576644	237.154
0.000582511	245.714
0.000588378	253.925
0.000594244	261.839
0.000600111	269.494
0.000605977	276.953
0.000611844	284.305
0.00061771	291.613
0.000623577	298.994
0.000629443	306.498
0.00063531	314.247
0.000641176	322.27
0.000647043	330.67
0.000652909	339.452
0.000658776	348.683
0.000664643	358.349
0.000670509	368.468
0.000676376	379.011
0.000682242	389.949
0.000688109	401.245
0.000693975	412.825
0.000699842	424.652
0.000705708	436.622
0.000711575	448.702
0.000717441	460.776
0.000723308	472.82
0.000729174	484.721
0.000735041	496.473
0.000740908	507.987
0.000746774	519.27
0.000752641	530.278
0.000758507	541.029
0.000764374	551.535
0.00077024	561.823
0.000776107	571.96
0.000781973	581.978
0.00078784	591.992
0.000793706	602.029
0.000799573	612.236
0.000805439	622.631
0.000811306	633.362
0.000817173	644.436
0.000823039	655.976
0.000828906	667.976
0.000834772	680.506
0.000840639	693.55
0.000846505	707.108
0.000852372	721.157
0.000858238	735.617
0.000864105	750.462
0.000869971	765.536
0.000875838	780.813
0.000881704	796.072
0.000887571	811.291
0.000893438	826.202
0.000899304	840.788
0.000905171	854.757
0.000911037	868.099
0.000916904	880.526
0.00092277	892.033
0.000928637	902.364
0.000934503	911.521
0.00094037	919.304
0.000946236	925.722
0.000952103	930.767
0.000957969	934.333
0.000963836	935.744
0.000969703	936.327
0.000975569	935.883
0.000981436	933.405
0.000987302	929.822
0.000993169	925.073
0.000999035	919.339
0.0010049	912.622
0.00101077	905.183
0.00101663	897.02
0.0010225	888.381
0.00102837	879.262
0.00103423	869.862
0.0010401	860.176
0.00104597	850.33
0.00105183	840.32
0.0010577	830.189
0.00106357	819.935
0.00106943	809.53
0.0010753	798.972
0.00108117	788.187
0.00108703	777.174
0.0010929	765.842
0.00109877	754.19
0.00110463	742.14
0.0011105	729.694
0.00111637	716.809
0.00112223	703.484
0.0011281	689.722
0.00113397	675.523
0.00113983	660.932
0.0011457	645.945
0.00115157	630.638
0.00115743	615.007
0.0011633	599.138
0.00116916	583.03
0.00117503	566.762
0.0011809	550.336
0.00118676	533.818
0.00119263	517.209
0.0011985	500.559
0.00120436	483.872
0.00121023	467.183
0.0012161	450.496
0.00122196	433.84
0.00122783	417.217
0.0012337	400.655
0.00123956	384.153
0.00124543	367.741
0.0012513	351.419
0.00125716	335.216
0.00126303	319.134
0.0012689	303.205
0.00127476	287.43
0.00128063	271.848
0.0012865	256.46
0.00129236	241.313
0.00129823	226.409
0.0013041	211.808
0.00130996	197.513
0.00131583	183.597
0.00132169	170.065
0.00132756	156.999
0.00133343	144.407
0.00133929	132.373
0.00134516	120.907
0.00135103	110.082
0.00135689	99.9124
0.00136276	90.4469
0.00136863	81.6994
0.00137449	73.6857
0.00138036	66.4177
0.00138623	59.872
0.00139209	54.0556
0.00139796	48.9075
0.00140383	44.4274
0.00140969	40.5248
0.00141556	37.1907
0.00142143	34.3181
0.00142729	31.8895
0.00143316	29.7963
0.00143903	28.0145
0.00144489	26.4477
0.00145076	25.0688
0.00145663	23.8035
0.00146249	22.6255
0.00146836	21.4873
0.00147422	20.3673
0.00148009	19.2441
0.00148596	18.1031
0.00149182	16.9443
0.00149769	15.761
0.00150356	14.5669
0.00150942	13.3626
0.00151529	12.1679
0.00152116	10.9885
0.00152702	9.84328
0.00153289	8.74073
0.00153876	7.69472
0.00154462	6.7136
0.00155049	5.80439
0.00155636	4.97341
0.00156222	4.2211
0.00156809	3.55066
0.00157396	2.95755
0.00157982	2.4417
0.00158569	1.9957
0.00159156	1.61675
0.00159742	1.29654
0.00160329	1.03049
0.00160916	0.810802
0.00161502	0.632121
0.00162089	0.487985
0.00162675	0.373104
0.00163262	0.282618
0.00163849	0.211867
0.00164435	0.157486
0.00165022	0.115726
0.00165609	0.0844277
0.00166195	0.0599499
0.00166782	0.0435396
