0.000500379	110.689
0.000507084	115.523
0.000513789	119.692
0.000520493	123.225
0.000527198	126.033
0.000533903	128.209
0.000540607	129.238
0.000547312	129.211
0.000554017	129.124
0.000560721	128.152
0.000567426	126.124
0.000574131	123.675
0.000580835	120.722
0.00058754	117.381
0.000594244	113.75
0.000600949	109.97
0.000607654	106.139
0.000614358	102.418
0.000621063	98.8965
0.000627768	95.7453
0.000634472	93.0425
0.000641177	90.7775
0.000647882	89.4785
0.000654586	89.4507
0.000661291	89.4463
0.000667995	90.4085
0.0006747	93.0752
0.000681405	96.6233
0.000688109	101.301
0.000694814	107.166
0.000701519	114.188
0.000708223	122.354
0.000714928	131.607
0.000721633	141.861
0.000728337	153.043
0.000735042	164.985
0.000741746	177.604
0.000748451	190.664
0.000755156	204.088
0.00076186	217.592
0.000768565	231.123
0.00077527	244.4
0.000781974	257.408
0.000788679	269.928
0.000795384	281.987
0.000802088	293.491
0.000808793	304.497
0.000815497	315.074
0.000822202	325.294
0.000828907	335.375
0.000835611	345.384
0.000842316	355.64
0.000849021	366.183
0.000855725	377.348
0.00086243	389.142
0.000869135	401.825
0.000875839	415.377
0.000882544	429.92
0.000889249	445.419
0.000895953	461.848
0.000902658	479.176
0.000909362	497.273
0.000916067	516.126
0.000922772	535.586
0.000929476	555.666
0.000936181	576.298
0.000942886	597.514
0.00094959	619.399
0.000956295	641.993
0.000963	665.553
0.000969704	690.114
0.000976409	716.058
0.000983113	743.405
0.000989818	772.574
0.000996523	803.563
0.00100323	836.719
0.00100993	872.023
0.00101664	909.659
0.00102334	949.597
0.00103005	991.801
0.00103675	1036.24
0.00104346	1082.65
0.00105016	1131
0.00105686	1180.82
0.00106357	1232.09
0.00107027	1284.18
0.00107698	1337.07
0.00108368	1390.04
0.00109039	1443.07
0.00109709	1495.4
0.0011038	1547.02
0.0011105	1597.17
0.00111721	1645.87
0.00112391	1692.42
0.00113062	1736.84
0.00113732	1778.56
0.00114402	1817.6
0.00115073	1853.57
0.00115743	1886.48
0.00116414	1916.15
0.00117084	1942.58
0.00117755	1965.84
0.00118425	1985.9
0.00119096	2003.05
0.00119766	2017.28
0.00120437	2028.97
0.00121107	2038.13
0.00121778	2045.24
0.00122448	2050.33
0.00123119	2052.64
0.00123789	2053.63
0.00124459	2053.42
0.0012513	2050.34
0.001258	2044.9
0.00126471	2037.18
0.00127141	2026.36
0.00127812	2012.43
0.00128482	1994.64
0.00129153	1972.97
0.00129823	1946.86
0.00130494	1916.26
0.00131164	1881.06
0.00131835	1841.19
0.00132505	1797.04
0.00133175	1748.56
0.00133846	1696.58
0.00134516	1641.09
0.00135187	1583.13
0.00135857	1522.75
0.00136528	1461.01
0.00137198	1397.97
0.00137869	1334.55
0.00138539	1270.81
0.0013921	1207.44
0.0013988	1144.51
0.00140551	1082.49
0.00141221	1021.44
0.00141891	961.717
0.00142562	903.351
0.00143232	846.66
0.00143903	791.673
0.00144573	738.691
0.00145244	687.748
0.00145914	639.108
0.00146585	592.814
0.00147255	549.04
0.00147926	507.835
0.00148596	469.237
0.00149267	433.286
0.00149937	399.869
0.00150608	369.005
0.00151278	340.453
0.00151948	314.203
0.00152619	289.942
0.00153289	267.629
0.0015396	246.946
0.0015463	227.828
0.00155301	210.004
0.00155971	193.404
0.00156642	177.831
0.00157312	163.223
0.00157983	149.464
0.00158653	136.508
0.00159324	124.302
0.00159994	112.821
0.00160664	102.045
0.00161335	91.9649
0.00162005	82.5703
0.00162676	73.8593
0.00163346	65.811
0.00164017	58.4242
0.00164687	51.6612
0.00165358	45.5154
0.00166028	39.9364
0.00166699	34.91
0.00167369	30.3817
0.0016804	26.3309
0.0016871	22.7067
0.00169381	19.4859
0.00170051	16.625
0.00170721	14.1013
0.00171392	11.879
0.00172062	9.93765
0.00172733	8.24718
0.00173403	6.78958
0.00174074	5.53845
0.00174744	4.47733
0.00175415	3.58255
0.00176085	2.83833
0.00176756	2.22382
0.00177426	1.72371
0.00178097	1.32055
0.00178767	0.999927
0.00179437	0.748276
0.00180108	0.552793
0.00180778	0.403792
0.00181449	0.2907
0.00182119	0.207193
0.0018279	0.14275
0.0018346	0.100974
