0.000500379	2.00197
0.000510437	2.47632
0.000520494	3.04228
0.000530551	3.69622
0.000540608	4.44873
0.000550665	5.30812
0.000560722	6.27935
0.000570779	7.36991
0.000580836	8.583
0.000590893	9.92481
0.00060095	11.3965
0.000611007	13.0024
0.000621064	14.741
0.000631121	16.614
0.000641178	18.6167
0.000651235	20.7464
0.000661292	22.9949
0.000671349	25.3534
0.000681406	27.8108
0.000691463	30.3513
0.00070152	32.9629
0.000711577	35.6236
0.000721634	38.3238
0.000731691	41.0395
0.000741748	43.7667
0.000751806	46.4863
0.000761863	49.2025
0.00077192	51.9087
0.000781977	54.6171
0.000792034	57.3396
0.000802091	60.0929
0.000812148	62.9084
0.000822205	65.8024
0.000832262	68.8191
0.000842319	71.9694
0.000852376	75.2985
0.000862433	78.8082
0.00087249	82.5306
0.000882547	86.4584
0.000892604	90.5988
0.000902661	94.9382
0.000912718	99.4546
0.000922775	104.132
0.000932832	108.925
0.000942889	113.82
0.000952946	118.759
0.000963003	123.735
0.00097306	128.696
0.000983117	133.643
0.000993175	138.546
0.00100323	143.415
0.00101329	148.253
0.00102335	153.074
0.0010334	157.921
0.00104346	162.807
0.00105352	167.807
0.00106357	172.93
0.00107363	178.264
0.00108369	183.813
0.00109374	189.66
0.0011038	195.803
0.00111386	202.299
0.00112392	209.142
0.00113397	216.353
0.00114403	223.925
0.00115409	231.84
0.00116414	240.092
0.0011742	248.629
0.00118426	257.444
0.00119432	266.463
0.00120437	275.679
0.00121443	285.003
0.00122449	294.431
0.00123454	303.874
0.0012446	313.33
0.00125466	322.726
0.00126471	332.067
0.00127477	341.315
0.00128483	350.477
0.00129489	359.57
0.00130494	368.601
0.001315	377.64
0.00132506	386.693
0.00133511	395.866
0.00134517	405.159
0.00135523	414.676
0.00136529	424.413
0.00137534	434.426
0.0013854	444.71
0.00139546	455.238
0.00140551	466.004
0.00141557	476.884
0.00142563	487.877
0.00143568	498.78
0.00144574	509.592
0.0014558	520.071
0.00146586	530.221
0.00147591	539.81
0.00148597	548.842
0.00149603	557.143
0.00150608	564.716
0.00151614	571.475
0.0015262	577.42
0.00153625	582.557
0.00154631	586.884
0.00155637	590.475
0.00156643	593.328
0.00157648	595.556
0.00158654	597.167
0.0015966	598.038
0.00160665	598.449
0.00161671	598.422
0.00162677	597.644
0.00163683	596.173
0.00164688	594.029
0.00165694	590.978
0.001667	587.02
0.00167705	581.899
0.00168711	575.611
0.00169717	567.926
0.00170722	558.834
0.00171728	548.206
0.00172734	536.024
0.0017374	522.314
0.00174745	507.057
0.00175751	490.444
0.00176757	472.462
0.00177762	453.441
0.00178768	433.378
0.00179774	412.69
0.00180779	391.388
0.00181785	369.912
0.00182791	348.284
0.00183797	326.908
0.00184802	305.815
0.00185808	285.328
0.00186814	265.484
0.00187819	246.498
0.00188825	228.406
0.00189831	211.308
0.00190837	195.234
0.00191842	180.181
0.00192848	166.166
0.00193854	153.108
0.00194859	141.01
0.00195865	129.743
0.00196871	119.3
0.00197876	109.54
0.00198882	100.445
0.00199888	91.8982
0.00200894	83.8754
0.00201899	76.2991
0.00202905	69.1473
0.00203911	62.3849
0.00204916	55.9967
0.00205922	49.9795
0.00206928	44.327
0.00207933	39.0506
0.00208939	34.1515
0.00209945	29.6389
0.00210951	25.5177
0.00211956	21.7831
0.00212962	18.4396
0.00213968	15.465
0.00214973	12.8595
0.00215979	10.5868
0.00216985	8.64121
0.00217991	6.97859
0.00218996	5.58807
0.00220002	4.42465
0.00221008	3.47399
0.00222013	2.69569
0.00223019	2.07417
0.00224025	1.57659
0.0022503	1.18812
0.00226036	0.884257
0.00227042	0.652221
0.00228048	0.475076
0.00229053	0.342707
0.00230059	0.244204
0.00231065	0.17214
0.0023207	0.11995
0.00233076	0.0825433
0.00234082	0.0562287
0.00235088	0.0377338
0.00236093	0.0251235
0.00237099	0.0164226
0.00238105	0.0106869
0.0023911	0.00679604
0.00240116	0.00432309
0.00241122	0.0026708
0.00242127	0.00166142
0.00243133	0.000995649
0.00244139	0.000606081
0.00245145	0.000351724
0.0024615	0.000209709
0.00247156	0.000117629
0.00248162	6.8779e-05
0.00249167	3.32825e-05
0.00250173	2.13712e-05
