0.000500379	37.0526
0.00050876	40.1452
0.000517141	43.572
0.000525522	47.3642
0.000533903	51.4311
0.000542284	55.7113
0.000550665	60.1342
0.000559045	64.6188
0.000567426	69.1047
0.000575807	73.5044
0.000584188	77.7773
0.000592569	81.8453
0.00060095	85.6911
0.00060933	89.2597
0.000617711	92.5551
0.000626092	95.5529
0.000634473	98.2712
0.000642854	100.716
0.000651235	102.91
0.000659615	104.883
0.000667996	106.657
0.000676377	108.271
0.000684758	109.745
0.000693139	111.122
0.00070152	112.417
0.0007099	113.671
0.000718281	114.901
0.000726662	116.148
0.000735043	117.43
0.000743424	118.795
0.000751805	120.263
0.000760186	121.89
0.000768566	123.698
0.000776947	125.75
0.000785328	128.062
0.000793709	130.701
0.00080209	133.672
0.000810471	137.031
0.000818851	140.776
0.000827232	144.938
0.000835613	149.505
0.000843994	154.479
0.000852375	159.843
0.000860756	165.567
0.000869136	171.634
0.000877517	177.988
0.000885898	184.617
0.000894279	191.453
0.00090266	198.487
0.000911041	205.651
0.000919421	212.941
0.000927802	220.301
0.000936183	227.729
0.000944564	235.186
0.000952945	242.672
0.000961326	250.168
0.000969707	257.675
0.000978087	265.191
0.000986468	272.722
0.000994849	280.282
0.00100323	287.877
0.00101161	295.541
0.00101999	303.28
0.00102837	311.144
0.00103675	319.142
0.00104513	327.338
0.00105351	335.74
0.0010619	344.427
0.00107028	353.406
0.00107866	362.766
0.00108704	372.512
0.00109542	382.74
0.0011038	393.455
0.00111218	404.756
0.00112056	416.646
0.00112894	429.226
0.00113732	442.498
0.0011457	456.561
0.00115409	471.418
0.00116247	487.161
0.00117085	503.791
0.00117923	521.39
0.00118761	539.954
0.00119599	559.54
0.00120437	580.142
0.00121275	601.774
0.00122113	624.428
0.00122951	648.05
0.00123789	672.633
0.00124627	698.036
0.00125466	724.254
0.00126304	751.045
0.00127142	778.405
0.0012798	805.994
0.00128818	833.811
0.00129656	861.435
0.00130494	888.869
0.00131332	915.647
0.0013217	941.774
0.00133008	966.79
0.00133846	990.698
0.00134684	1013.09
0.00135523	1033.97
0.00136361	1053.03
0.00137199	1070.26
0.00138037	1085.46
0.00138875	1098.64
0.00139713	1109.69
0.00140551	1118.62
0.00141389	1125.56
0.00142227	1130.58
0.00143065	1132.16
0.00143903	1132.62
0.00144741	1132.23
0.0014558	1128.58
0.00146418	1123.09
0.00147256	1115.91
0.00148094	1106.94
0.00148932	1096.2
0.0014977	1083.77
0.00150608	1069.66
0.00151446	1053.97
0.00152284	1036.71
0.00153122	1018
0.0015396	997.821
0.00154798	976.333
0.00155637	953.531
0.00156475	929.588
0.00157313	904.505
0.00158151	878.484
0.00158989	851.529
0.00159827	823.865
0.00160665	795.5
0.00161503	766.672
0.00162341	737.392
0.00163179	707.896
0.00164017	678.198
0.00164855	648.518
0.00165694	618.872
0.00166532	589.45
0.0016737	560.27
0.00168208	531.486
0.00169046	503.117
0.00169884	475.281
0.00170722	447.996
0.0017156	421.352
0.00172398	395.365
0.00173236	370.104
0.00174074	345.582
0.00174912	321.858
0.00175751	298.943
0.00176589	276.888
0.00177427	255.704
0.00178265	235.437
0.00179103	216.098
0.00179941	197.726
0.00180779	180.331
0.00181617	163.941
0.00182455	148.565
0.00183293	134.212
0.00184131	120.891
0.00184969	108.583
0.00185808	97.2951
0.00186646	86.98
0.00187484	77.6366
0.00188322	69.1917
0.0018916	61.6349
0.00189998	54.8721
0.00190836	48.8828
0.00191674	43.5626
0.00192512	38.8814
0.0019335	34.7366
0.00194188	31.0918
0.00195026	27.8568
0.00195865	24.9932
0.00196703	22.4308
0.00197541	20.1337
0.00198379	18.054
0.00199217	16.1623
0.00200055	14.4307
0.00200893	12.8383
0.00201731	11.3717
0.00202569	10.0184
0.00203407	8.77342
0.00204245	7.63056
0.00205083	6.58753
0.00205922	5.642
0.0020676	4.79085
0.00207598	4.03277
0.00208436	3.36248
0.00209274	2.77777
0.00210112	2.27144
0.0021095	1.83955
0.00211788	1.47401
0.00212626	1.16928
0.00213464	0.91762
0.00214302	0.712533
0.0021514	0.547477
0.00215979	0.413188
0.00216817	0.312838
