0.000500379	5.48205e-119
0.00050876	8.99648e-115
0.000517141	3.59843e-114
0.000525522	4.65295e-110
0.000533903	1.88007e-109
0.000542284	1.9152e-105
0.000550665	7.81876e-105
0.000559045	6.27398e-101
0.000567426	2.58829e-100
0.000575807	1.63579e-96
0.000584188	6.82042e-96
0.000592569	3.39453e-92
0.00060095	1.43068e-91
0.00060933	5.60674e-88
0.000617711	2.38905e-87
0.000626092	7.37115e-84
0.000634473	3.17592e-83
0.000642854	7.71384e-80
0.000651235	3.36119e-79
0.000659615	6.42591e-76
0.000667996	2.83213e-75
0.000676377	4.26136e-72
0.000684758	1.89998e-71
0.000693139	2.24974e-68
0.00070152	1.01489e-67
0.0007099	9.45621e-65
0.000718281	4.31665e-64
0.000726662	3.16468e-61
0.000735043	1.46203e-60
0.000743424	8.43345e-58
0.000751805	3.94343e-57
0.000760186	1.78971e-54
0.000768566	8.47089e-54
0.000776947	3.02489e-51
0.000785328	1.44927e-50
0.000793709	4.07227e-48
0.00080209	1.97502e-47
0.000810471	4.36744e-45
0.000818851	2.14403e-44
0.000827232	3.73211e-42
0.000835613	1.85423e-41
0.000843994	2.54158e-39
0.000852375	1.27765e-38
0.000860756	1.37968e-36
0.000869136	7.01488e-36
0.000877517	5.9718e-34
0.000885898	3.06929e-33
0.000894279	2.06171e-31
0.00090266	1.07032e-30
0.000911041	5.67973e-29
0.000919421	2.97512e-28
0.000927802	1.24917e-26
0.000936183	6.59277e-26
0.000944564	2.19465e-24
0.000952945	1.16484e-23
0.000961326	3.08234e-22
0.000969707	1.64123e-21
0.000978087	3.4637e-20
0.000986468	1.84438e-19
0.000994849	3.1174e-18
0.00100323	1.65343e-17
0.00101161	2.24988e-16
0.00101999	1.18267e-15
0.00102837	1.30388e-14
0.00103675	6.75117e-14
0.00104513	6.0772e-13
0.00105351	3.07638e-12
0.0010619	2.28177e-11
0.00107028	1.11935e-10
0.00107866	6.9133e-10
0.00108704	3.25308e-09
0.00109542	1.69299e-08
0.0011038	7.55412e-08
0.00111218	3.35589e-07
0.00112056	1.40224e-06
0.00112894	5.39032e-06
0.00113732	2.08175e-05
0.0011457	7.02009e-05
0.00115409	0.000247324
0.00116247	0.00074133
0.00117085	0.00235314
0.00117923	0.00634435
0.00118761	0.0179453
0.00119599	0.0439549
0.00120437	0.109807
0.00121275	0.246172
0.00122113	0.539822
0.00122951	1.1238
0.00123789	2.16186
0.00124627	4.16269
0.00125466	7.14563
0.00126304	12.0021
0.00127142	18.7113
0.0012798	27.8269
0.00128818	39.3032
0.00129656	52.4303
0.00130494	67.1873
0.00131332	81.6901
0.0013217	95.9595
0.00133008	108.765
0.00133846	120.118
0.00134684	131.214
0.00135523	142.026
0.00136361	155.627
0.00137199	171.999
0.00138037	194.017
0.00138875	221.706
0.00139713	256.514
0.00140551	298.5
0.00141389	347.525
0.00142227	403.677
0.00143065	465.122
0.00143903	531.947
0.00144741	600.908
0.0014558	671.98
0.00146418	742.217
0.00147256	811.359
0.00148094	879.687
0.00148932	946.787
0.0014977	1017.78
0.00150608	1092.54
0.00151446	1177.92
0.00152284	1274.49
0.00153122	1384.4
0.0015396	1508.46
0.00154798	1642.02
0.00155637	1785.16
0.00156475	1932.27
0.00157313	2082.66
0.00158151	2235.29
0.00158989	2390.04
0.00159827	2546.37
0.00160665	2705.35
0.00161503	2858.58
0.00162341	3006.8
0.00163179	3134.72
0.00164017	3240.93
0.00164855	3314.74
0.00165694	3353.88
0.00166532	3360.03
0.0016737	3333.45
0.00168208	3287.21
0.00169046	3221.75
0.00169884	3150.45
0.00170722	3076.07
0.0017156	3003
0.00172398	2933.72
0.00173236	2863.65
0.00174074	2793.26
0.00174912	2715.13
0.00175751	2627.6
0.00176589	2527.86
0.00177427	2413.85
0.00178265	2289.94
0.00179103	2155.72
0.00179941	2018.5
0.00180779	1879.93
0.00181617	1744.22
0.00182455	1613.34
0.00183293	1486.94
0.00184131	1365.55
0.00184969	1247.84
0.00185808	1133.11
0.00186646	1022.51
0.00187484	915.717
0.00188322	815.735
0.0018916	723.449
0.00189998	640.584
0.00190836	568.438
0.00191674	505.852
0.00192512	453.268
0.0019335	407.803
0.00194188	368.701
0.00195026	333.486
0.00195865	300.867
0.00196703	269.989
0.00197541	239.929
0.00198379	211.172
0.00199217	183.589
0.00200055	157.879
0.00200893	134.411
0.00201731	113.301
0.00202569	94.8307
0.00203407	78.6186
0.00204245	64.5871
0.00205083	52.3749
0.00205922	41.7367
0.0020676	32.5634
0.00207598	24.7139
0.00208436	18.1617
0.00209274	12.8895
0.00210112	8.75814
0.0021095	5.72158
0.00211788	3.55271
0.00212626	2.10449
0.00213464	1.19033
0.00214302	0.620731
0.0021514	0.325958
0.00215979	0.135702
0.00216817	0.0722838
