0.000500379	4.6184e-129
0.00050876	1.53392e-124
0.000517141	6.13553e-124
0.000525522	1.59031e-119
0.000533903	6.42605e-119
0.000542284	1.29965e-114
0.000550665	5.30606e-114
0.000559045	8.37223e-110
0.000567426	3.45413e-109
0.000575807	4.25138e-105
0.000584188	1.77275e-104
0.000592569	1.70174e-100
0.00060095	7.17305e-100
0.00060933	5.36952e-96
0.000617711	2.28828e-95
0.000626092	1.33555e-91
0.000634473	5.7553e-91
0.000642854	2.6186e-87
0.000651235	1.14127e-86
0.000659615	4.04734e-83
0.000667996	1.7843e-82
0.000676377	4.93134e-79
0.000684758	2.19947e-78
0.000693139	4.73655e-75
0.00070152	2.13768e-74
0.0007099	3.58647e-71
0.000718281	1.63812e-70
0.000726662	2.14088e-67
0.000735043	9.8977e-67
0.000743424	1.0075e-63
0.000751805	4.71537e-63
0.000760186	3.73798e-60
0.000768566	1.77131e-59
0.000776947	1.09343e-56
0.000785328	5.24666e-56
0.000793709	2.52185e-53
0.00080209	1.22542e-52
0.000810471	4.58619e-50
0.000818851	2.25688e-49
0.000827232	6.57688e-47
0.000835613	3.27768e-46
0.000843994	7.4381e-44
0.000852375	3.75377e-43
0.000860756	6.63483e-41
0.000869136	3.39019e-40
0.000877517	4.66861e-38
0.000885898	2.41461e-37
0.000894279	2.59189e-35
0.00090266	1.35629e-34
0.000911041	1.13559e-32
0.000919421	6.00832e-32
0.000927802	3.9277e-30
0.000936183	2.09928e-29
0.000944564	1.07283e-27
0.000952945	5.78525e-27
0.000961326	2.31538e-25
0.000969707	1.25758e-24
0.000978087	3.95071e-23
0.000986468	2.15645e-22
0.000994849	5.33372e-21
0.00100323	2.91719e-20
0.00101161	5.70301e-19
0.00101999	3.11357e-18
0.00102837	4.83507e-17
0.00103675	2.62222e-16
0.00104513	3.25481e-15
0.00105351	1.74286e-14
0.0010619	1.74248e-13
0.00107028	9.14366e-13
0.00107866	7.43202e-12
0.00108704	3.78741e-11
0.00109542	2.53026e-10
0.0011038	1.23897e-09
0.00111218	6.88925e-09
0.00112056	3.20218e-08
0.00112894	1.50275e-07
0.00113732	6.54202e-07
0.0011457	2.62986e-06
0.00115409	1.05716e-05
0.00116247	3.69593e-05
0.00117085	0.000135237
0.00117923	0.00041728
0.00118761	0.00137105
0.00119599	0.0037841
0.00120437	0.0110318
0.00121275	0.0275459
0.00122113	0.0705829
0.00122951	0.160831
0.00123789	0.360029
0.00124627	0.756708
0.00125466	1.47894
0.00126304	2.9028
0.00127142	5.04208
0.0012798	8.61311
0.00128818	13.6081
0.00129656	20.6408
0.00130494	29.6925
0.00131332	40.7197
0.0013217	53.7161
0.00133008	68.0532
0.00133846	83.7361
0.00134684	100.601
0.00135523	118.638
0.00136361	138.977
0.00137199	161.6
0.00138037	188.256
0.00138875	218.957
0.00139713	254.627
0.00140551	295.304
0.00141389	340.777
0.00142227	391.041
0.00143065	446.011
0.00143903	505.628
0.00144741	570.933
0.0014558	641.918
0.00146418	719.755
0.00147256	804.535
0.00148094	896.162
0.00148932	994.66
0.0014977	1099.68
0.00150608	1211.12
0.00151446	1329.85
0.00152284	1455.94
0.00153122	1589.74
0.0015396	1731.54
0.00154798	1879
0.00155637	2032.23
0.00156475	2187.9
0.00157313	2345.92
0.00158151	2503.2
0.00158989	2660.11
0.00159827	2809.93
0.00160665	2953.17
0.00161503	3077.68
0.00162341	3182.58
0.00163179	3258.65
0.00164017	3305.12
0.00164855	3314.6
0.00165694	3299.32
0.00166532	3267.55
0.0016737	3217.68
0.00168208	3162.59
0.00169046	3105.04
0.00169884	3045.79
0.00170722	2986.51
0.0017156	2921.11
0.00172398	2848.94
0.00173236	2765.87
0.00174074	2670.19
0.00174912	2563.95
0.00175751	2446.34
0.00176589	2323.29
0.00177427	2195.61
0.00178265	2068.13
0.00179103	1942.34
0.00179941	1819.69
0.00180779	1700.91
0.00181617	1586.27
0.00182455	1475.7
0.00183293	1370.55
0.00184131	1271.16
0.00184969	1178.43
0.00185808	1093.3
0.00186646	1013.57
0.00187484	939.382
0.00188322	866.973
0.0018916	794.852
0.00189998	722.231
0.00190836	647.576
0.00191674	574.255
0.00192512	502.679
0.0019335	436.506
0.00194188	377.674
0.00195026	326.429
0.00195865	284.048
0.00196703	247.929
0.00197541	217.539
0.00198379	190.509
0.00199217	165.41
0.00200055	141.85
0.00200893	119.003
0.00201731	97.6792
0.00202569	78.0414
0.00203407	60.6224
0.00204245	45.8805
0.00205083	33.6367
0.00205922	24.0341
0.0020676	16.5866
0.00207598	11.1076
0.00208436	7.15743
0.00209274	4.43483
0.00210112	2.6379
0.0021095	1.48476
0.00211788	0.809866
0.00212626	0.396988
0.00213464	0.203681
0.00214302	0.090549
0.0021514	0.0412255
0.00215979	0.0152989
0.00216817	0.00665675
