0.000500379	34.2293
0.00050876	35.3802
0.000517141	36.6225
0.000525522	37.9631
0.000533903	39.3816
0.000542284	40.8639
0.000550665	42.3946
0.000559045	43.9553
0.000567426	45.534
0.000575807	47.1117
0.000584188	48.6817
0.000592569	50.2286
0.00060095	51.7521
0.00060933	53.2433
0.000617711	54.7085
0.000626092	56.1478
0.000634473	57.5731
0.000642854	58.995
0.000651235	60.4301
0.000659615	61.8999
0.000667996	63.4252
0.000676377	65.0385
0.000684758	66.7634
0.000693139	68.6433
0.00070152	70.7027
0.0007099	72.9941
0.000718281	75.5395
0.000726662	78.3965
0.000735043	81.5806
0.000743424	85.1462
0.000751805	89.0988
0.000760186	93.4792
0.000768566	98.2807
0.000776947	103.519
0.000785328	109.176
0.000793709	115.234
0.00080209	121.669
0.000810471	128.427
0.000818851	135.485
0.000827232	142.764
0.000835613	150.244
0.000843994	157.838
0.000852375	165.535
0.000860756	173.261
0.000869136	181.016
0.000877517	188.752
0.000885898	196.478
0.000894279	204.183
0.00090266	211.876
0.000911041	219.578
0.000919421	227.295
0.000927802	235.057
0.000936183	242.863
0.000944564	250.733
0.000952945	258.659
0.000961326	266.627
0.000969707	274.626
0.000978087	282.605
0.000986468	290.551
0.000994849	298.388
0.00100323	306.109
0.00101161	313.635
0.00101999	320.969
0.00102837	328.061
0.00103675	334.922
0.00104513	341.561
0.00105351	347.993
0.0010619	354.292
0.00107028	360.47
0.00107866	366.655
0.00108704	372.854
0.00109542	379.207
0.0011038	385.714
0.00111218	392.483
0.00112056	399.505
0.00112894	406.811
0.00113732	414.387
0.0011457	422.162
0.00115409	430.121
0.00116247	438.092
0.00117085	446.063
0.00117923	453.79
0.00118761	461.268
0.00119599	468.23
0.00120437	474.675
0.00121275	480.366
0.00122113	485.307
0.00122951	489.331
0.00123789	492.444
0.00124627	494.595
0.00125466	495.775
0.00126304	495.806
0.00127142	495.038
0.0012798	493.465
0.00128818	490.877
0.00129656	487.545
0.00130494	483.464
0.00131332	478.755
0.0013217	473.417
0.00133008	467.577
0.00133846	461.234
0.00134684	454.499
0.00135523	447.37
0.00136361	439.942
0.00137199	432.215
0.00138037	424.266
0.00138875	416.098
0.00139713	407.776
0.00140551	399.303
0.00141389	390.736
0.00142227	382.077
0.00143065	373.371
0.00143903	364.62
0.00144741	355.857
0.0014558	347.083
0.00146418	338.312
0.00147256	329.548
0.00148094	320.788
0.00148932	312.033
0.0014977	303.27
0.00150608	294.498
0.00151446	285.699
0.00152284	276.87
0.00153122	267.995
0.0015396	259.072
0.00154798	250.093
0.00155637	241.057
0.00156475	231.971
0.00157313	222.833
0.00158151	213.664
0.00158989	204.463
0.00159827	195.263
0.00160665	186.063
0.00161503	176.902
0.00162341	167.78
0.00163179	158.735
0.00164017	149.771
0.00164855	140.925
0.00165694	132.199
0.00166532	123.63
0.0016737	115.221
0.00168208	107.011
0.00169046	99.0022
0.00169884	91.2372
0.00170722	83.7192
0.0017156	76.4908
0.00172398	69.5569
0.00173236	62.9575
0.00174074	56.6989
0.00174912	50.8126
0.00175751	45.3057
0.00176589	40.1961
0.00177427	35.4908
0.00178265	31.1907
0.00179103	27.3006
0.00179941	23.8038
0.00180779	20.7021
0.00181617	17.9626
0.00182455	15.5833
0.00183293	13.5196
0.00184131	11.7653
0.00184969	10.2698
0.00185808	9.02292
0.00186646	7.97434
0.00187484	7.11098
0.00188322	6.38791
0.0018916	5.79085
0.00189998	5.28403
0.00190836	4.85369
0.00191674	4.47501
0.00192512	4.13629
0.0019335	3.82335
0.00194188	3.52766
0.00195026	3.24371
0.00195865	2.96647
0.00196703	2.69622
0.00197541	2.4311
0.00198379	2.17415
0.00199217	1.92578
0.00200055	1.6894
0.00200893	1.46656
0.00201731	1.25953
0.00202569	1.07
0.00203407	0.898554
0.00204245	0.746304
0.00205083	0.612364
0.00205922	0.496948
0.0020676	0.398252
0.00207598	0.315646
0.00208436	0.247012
0.00209274	0.191139
0.00210112	0.146057
0.0021095	0.110308
0.00211788	0.0823146
0.00212626	0.0606547
0.00213464	0.04421
0.00214302	0.0317725
0.0021514	0.0226268
0.00215979	0.0155778
0.00216817	0.011035
