0.000500379	3.61036e-260
0.000510437	1.04952e-251
0.000520494	4.1981e-251
0.000530551	8.3466e-243
0.000540608	3.37279e-242
0.000550665	4.58557e-234
0.000560722	1.87224e-233
0.000570779	1.74038e-225
0.000580836	7.18075e-225
0.000590893	4.56306e-217
0.00060095	1.90288e-216
0.000611007	8.26476e-209
0.000621064	3.48409e-208
0.000631121	1.0341e-200
0.000641178	4.40758e-200
0.000651235	8.93829e-193
0.000661292	3.85253e-192
0.000671349	5.33704e-185
0.000681406	2.32662e-184
0.000691463	2.2014e-177
0.00070152	9.70817e-177
0.000711577	6.2726e-170
0.000721634	2.79887e-169
0.000731691	1.23465e-162
0.000741748	5.57522e-162
0.000751806	1.67875e-155
0.000761863	7.67316e-155
0.00077192	1.57678e-148
0.000781977	7.29657e-148
0.000792034	1.02305e-141
0.000802091	4.79397e-141
0.000812148	4.58523e-135
0.000822205	2.17623e-134
0.000832262	1.41958e-128
0.000842319	6.82565e-128
0.000852376	3.0359e-122
0.000862433	1.47916e-121
0.00087249	4.48483e-116
0.000882547	2.21472e-115
0.000892604	4.57645e-110
0.000902661	2.29114e-109
0.000912718	3.22578e-104
0.000922775	1.63763e-103
0.000932832	1.57058e-98
0.000942889	8.08744e-98
0.000952946	5.28203e-93
0.000963003	2.75953e-92
0.00097306	1.22703e-87
0.000983117	6.50563e-87
0.000993175	1.96887e-82
0.00100323	1.05968e-81
0.00101329	2.18216e-77
0.00102335	1.19258e-76
0.0010334	1.67056e-72
0.00104346	9.27315e-72
0.00105352	8.8336e-68
0.00106357	4.98193e-67
0.00107363	3.22638e-63
0.00108369	1.84925e-62
0.00109374	8.13948e-59
0.0011038	4.74267e-58
0.00111386	1.41835e-54
0.00112392	8.40385e-54
0.00113397	1.7072e-50
0.00114403	1.02888e-49
0.00115409	1.41943e-46
0.00116414	8.70315e-46
0.0011742	8.15254e-43
0.00118426	5.08652e-42
0.00119432	3.2349e-39
0.00120437	2.05398e-38
0.00121443	8.86901e-36
0.00122449	5.73072e-35
0.00123454	1.68045e-32
0.0012446	1.10474e-31
0.00125466	2.20115e-29
0.00126471	1.4715e-28
0.00127477	1.99412e-26
0.00128483	1.3543e-25
0.00129489	1.25038e-23
0.00130494	8.61283e-23
0.001315	5.43216e-21
0.00132506	3.78508e-20
0.00133511	1.63761e-18
0.00134517	1.14958e-17
0.00135523	3.43325e-16
0.00136529	2.41323e-15
0.00137534	5.02093e-14
0.0013854	3.50214e-13
0.00139546	5.14317e-12
0.00140551	3.51456e-11
0.00141557	3.70947e-10
0.00142563	2.44006e-09
0.00143568	1.89531e-08
0.00144574	1.17274e-07
0.0014558	6.90405e-07
0.00146586	3.90569e-06
0.00147591	1.80286e-05
0.00148597	9.02636e-05
0.00149603	0.000338596
0.00150608	0.00145068
0.00151614	0.00457461
0.0015262	0.0162647
0.00153625	0.044336
0.00154631	0.127804
0.00155637	0.306836
0.00156643	0.708625
0.00157648	1.55627
0.00158654	2.96238
0.0015966	5.32965
0.00160665	8.67848
0.00161671	12.9356
0.00162677	18.142
0.00163683	23.4673
0.00164688	28.8795
0.00165694	34.0054
0.001667	38.7013
0.00167705	44.4581
0.00168711	51.121
0.00169717	62.0657
0.00170722	77.3062
0.00171728	100.357
0.00172734	131.492
0.0017374	171.926
0.00174745	221.85
0.00175751	281.035
0.00176757	349.224
0.00177762	428.683
0.00178768	519.366
0.00179774	624.508
0.00180779	745.2
0.00181785	877.089
0.00182791	1021.23
0.00183797	1164.85
0.00184802	1306.44
0.00185808	1440.43
0.00186814	1564
0.00187819	1687.56
0.00188825	1811.59
0.00189831	1944.94
0.00190837	2090.23
0.00191842	2244.02
0.00192848	2406.13
0.00193854	2575.16
0.00194859	2751.38
0.00195865	2931.8
0.00196871	3120.17
0.00197876	3291.98
0.00198882	3448.57
0.00199888	3548.26
0.00200894	3595.42
0.00201899	3603.27
0.00202905	3544.87
0.00203911	3453.98
0.00204916	3340.38
0.00205922	3217.4
0.00206928	3092.6
0.00207933	2961.14
0.00208939	2824.87
0.00209945	2673.35
0.00210951	2501.97
0.00211956	2314.26
0.00212962	2106.15
0.00213968	1897.56
0.00214973	1693.2
0.00215979	1506.1
0.00216985	1345.11
0.00217991	1202.18
0.00218996	1078.27
0.00220002	961.707
0.00221008	846.501
0.00222013	734.121
0.00223019	621.845
0.00224025	517.927
0.0022503	425.355
0.00226036	347.458
0.00227042	288.038
0.00228048	242.706
0.00229053	211.867
0.00230059	187.979
0.00231065	167.247
0.0023207	146.834
0.00233076	122.909
0.00234082	98.9712
0.00235088	75.5531
0.00236093	55.5083
0.00237099	41.4122
0.00238105	31.9379
0.0023911	27.2141
0.00240116	24.5512
0.00241122	22.3605
0.00242127	20.1378
0.00243133	16.715
0.00244139	13.0017
0.00245145	9.2857
0.0024615	5.97336
0.00247156	3.59884
0.00248162	1.91262
0.00249167	0.847259
0.00250173	0.425854
