3.33898e-05	119.652
3.48982e-05	134.966
3.64066e-05	154.094
3.7915e-05	176.822
3.94234e-05	203.779
4.09318e-05	235.454
4.24402e-05	272.159
4.39487e-05	314.37
4.54571e-05	362.243
4.69655e-05	416.148
4.84739e-05	476.063
4.99823e-05	542.164
5.14907e-05	614.286
5.29991e-05	692.369
5.45076e-05	776.202
5.6016e-05	865.529
5.75244e-05	960.203
5.90328e-05	1059.91
6.05412e-05	1164.65
6.20496e-05	1274.23
6.3558e-05	1388.81
6.50665e-05	1508.47
6.65749e-05	1633.47
6.80833e-05	1764.17
6.95917e-05	1900.79
7.11001e-05	2043.87
7.26085e-05	2193.41
7.41169e-05	2349.83
7.56253e-05	2512.83
7.71338e-05	2682.35
7.86422e-05	2857.79
8.01506e-05	3038.3
8.1659e-05	3223.14
8.31674e-05	3410.65
8.46758e-05	3600.13
8.61842e-05	3789.41
8.76927e-05	3978.1
8.92011e-05	4164.12
9.07095e-05	4347.51
9.22179e-05	4527.01
9.37263e-05	4703.07
9.52347e-05	4875.78
9.67431e-05	5045.78
9.82516e-05	5214.55
9.976e-05	5382.67
0.000101268	5552.45
0.000102777	5724.13
0.000104285	5899.91
0.000105794	6079.57
0.000107302	6264.16
0.00010881	6453.09
0.000110319	6645.59
0.000111827	6840.92
0.000113336	7036.5
0.000114844	7231.67
0.000116353	7422.69
0.000117861	7609.17
0.000119369	7787.22
0.000120878	7956.77
0.000122386	8114.77
0.000123895	8261.38
0.000125403	8394.96
0.000126911	8515.73
0.00012842	8623.45
0.000129928	8718.3
0.000131437	8800.88
0.000132945	8871.26
0.000134453	8930.21
0.000135962	8977.68
0.00013747	9015.1
0.000138979	9041.01
0.000140487	9050.06
0.000141996	9053.67
0.000143504	9049.07
0.000145012	9026.69
0.000146521	8994.12
0.000148029	8950.55
0.000149538	8896.41
0.000151046	8831.84
0.000152554	8758.7
0.000154063	8677.08
0.000155571	8589.5
0.00015708	8496.01
0.000158588	8399.16
0.000160097	8298.9
0.000161605	8197.12
0.000163113	8093.73
0.000164622	7989.36
0.00016613	7883.93
0.000167639	7776.69
0.000169147	7667.57
0.000170655	7554.76
0.000172164	7438.24
0.000173672	7315.79
0.000175181	7187.45
0.000176689	7051.45
0.000178197	6907.83
0.000179706	6755.98
0.000181214	6595.91
0.000182723	6428.42
0.000184231	6253.52
0.00018574	6073.16
0.000187248	5887.32
0.000188756	5698.48
0.000190265	5506.62
0.000191773	5313.98
0.000193282	5120.56
0.00019479	4927.85
0.000196298	4735.87
0.000197807	4545.31
0.000199315	4356.19
0.000200824	4168.77
0.000202332	3983.05
0.000203841	3799.39
0.000205349	3617.77
0.000206857	3439.06
0.000208366	3263.24
0.000209874	3091.75
0.000211383	2924.58
0.000212891	2763.5
0.000214399	2608.53
0.000215908	2461.27
0.000217416	2321.8
0.000218925	2191.15
0.000220433	2069.44
0.000221941	1956.91
0.00022345	1853.67
0.000224958	1759.24
0.000226467	1673.69
0.000227975	1595.99
0.000229484	1526.15
0.000230992	1462.81
0.0002325	1405.95
0.000234009	1354.03
0.000235517	1306.99
0.000237026	1263.24
0.000238534	1222.67
0.000240042	1183.72
0.000241551	1146.26
0.000243059	1108.84
0.000244568	1071.31
0.000246076	1032.51
0.000247585	992.262
0.000249093	949.891
0.000250601	905.204
0.00025211	858.127
0.000253618	808.51
0.000255127	756.888
0.000256635	703.197
0.000258143	648.455
0.000259652	592.715
0.00026116	537.24
0.000262669	482.196
0.000264177	428.813
0.000265685	377.338
0.000267194	328.718
0.000268702	283.224
0.000270211	241.382
0.000271719	203.421
0.000273228	169.423
0.000274736	139.527
0.000276244	113.457
0.000277753	91.2401
0.000279261	72.3782
0.00028077	56.7988
0.000282278	43.9263
0.000283786	33.6173
0.000285295	25.3325
0.000286803	18.8958
0.000288312	13.8685
0.00028982	10.0763
0.000291329	7.20096
0.000292837	5.09298
0.000294345	3.54339
0.000295854	2.43786
0.000297362	1.65124
0.000298871	1.10425
0.000300379	0.728273
0.000301887	0.472972
0.000303396	0.303831
0.000304904	0.191429
0.000306413	0.119843
0.000307921	0.0731644
0.000309429	0.0446731
0.000310938	0.0263898
0.000312446	0.0157314
0.000313955	0.00897736
0.000315463	0.00523152
0.000316972	0.00286923
0.00031848	0.00164419
0.000319988	0.000870481
0.000321497	0.000487831
0.000323005	0.000250587
0.000324514	0.000136505
0.000326022	6.80903e-05
0.00032753	3.60127e-05
0.000329039	1.746e-05
0.000330547	8.95497e-06
0.000332056	3.8125e-06
0.000333564	2.09834e-06
