0.000500379	32.6117
0.000507922	32.5922
0.000515465	32.5336
0.000523008	32.1742
0.00053055	31.5262
0.000538093	30.7906
0.000545636	29.9628
0.000553179	29.1042
0.000560721	28.237
0.000568264	27.41
0.000575807	26.6252
0.00058335	25.9081
0.000590892	25.2483
0.000598435	24.6484
0.000605978	24.0933
0.000613521	23.5685
0.000621063	23.061
0.000628606	22.5471
0.000636149	22.0248
0.000643692	21.4742
0.000651234	20.9115
0.000658777	20.3394
0.00066632	19.7918
0.000673862	19.2874
0.000681405	18.9197
0.000688948	18.7992
0.000696491	18.7537
0.000704033	18.9593
0.000711576	19.559
0.000719119	20.4121
0.000726662	21.5154
0.000734204	22.821
0.000741747	24.2592
0.00074929	25.6892
0.000756833	27.0528
0.000764375	28.217
0.000771918	29.0379
0.000779461	29.2602
0.000787004	29.3448
0.000794546	29.0253
0.000802089	28.0883
0.000809632	26.9195
0.000817175	25.5184
0.000824717	24.0823
0.00083226	22.6656
0.000839803	21.4424
0.000847345	20.5959
0.000854888	20.5754
0.000862431	20.6614
0.000869974	21.2363
0.000877516	22.8938
0.000885059	25.1039
0.000892602	27.9592
0.000900145	31.4285
0.000907687	35.4848
0.00091523	40.0152
0.000922773	45.0019
0.000930316	50.3044
0.000937858	55.9231
0.000945401	61.7481
0.000952944	67.8058
0.000960487	74.0958
0.000968029	80.6697
0.000975572	87.7119
0.000983115	95.285
0.000990658	103.782
0.0009982	113.252
0.00100574	124.225
0.00101329	136.718
0.00102083	151.239
0.00102837	167.763
0.00103591	186.593
0.00104346	207.678
0.001051	230.992
0.00105854	256.482
0.00106608	283.797
0.00107363	312.897
0.00108117	343.222
0.00108871	374.753
0.00109626	406.873
0.0011038	439.582
0.00111134	472.336
0.00111888	505.144
0.00112643	537.598
0.00113397	569.712
0.00114151	601.236
0.00114906	632.184
0.0011566	662.48
0.00116414	692.142
0.00117168	721.314
0.00117923	750.011
0.00118677	778.657
0.00119431	807.266
0.00120185	836.57
0.0012094	866.574
0.00121694	898.274
0.00122448	931.665
0.00123203	967.868
0.00123957	1006.87
0.00124711	1049.71
0.00125465	1096.37
0.0012622	1147.55
0.00126974	1203.24
0.00127728	1263.56
0.00128482	1328.51
0.00129237	1397.43
0.00129991	1470.36
0.00130745	1545.83
0.001315	1623.89
0.00132254	1702.46
0.00133008	1781.59
0.00133762	1859.02
0.00134517	1934.76
0.00135271	2006.91
0.00136025	2075.42
0.00136779	2139.1
0.00137534	2197.89
0.00138288	2251.35
0.00139042	2299.42
0.00139797	2342.13
0.00140551	2379.46
0.00141305	2411.43
0.00142059	2438.06
0.00142814	2459.31
0.00143568	2475.74
0.00144322	2482.11
0.00145076	2484.2
0.00145831	2483.51
0.00146585	2471.89
0.00147339	2452.76
0.00148094	2426.97
0.00148848	2394.07
0.00149602	2353.99
0.00150356	2307.61
0.00151111	2254.88
0.00151865	2197.04
0.00152619	2134.13
0.00153373	2067.42
0.00154128	1997.01
0.00154882	1924.03
0.00155636	1848.61
0.00156391	1771.7
0.00157145	1693.41
0.00157899	1614.57
0.00158653	1535.27
0.00159408	1456.25
0.00160162	1377.61
0.00160916	1300.04
0.0016167	1223.63
0.00162425	1148.95
0.00163179	1076.11
0.00163933	1005.49
0.00164688	937.22
0.00165442	871.484
0.00166196	808.364
0.0016695	747.917
0.00167705	690.182
0.00168459	635.15
0.00169213	582.826
0.00169968	533.207
0.00170722	486.286
0.00171476	442.079
0.0017223	400.59
0.00172985	361.826
0.00173739	325.804
0.00174493	292.47
0.00175247	261.839
0.00176002	233.766
0.00176756	208.243
0.0017751	185.039
0.00178265	164.107
0.00179019	145.173
0.00179773	128.153
0.00180527	112.783
0.00181282	98.958
0.00182036	86.4676
0.0018279	75.2067
0.00183544	65.035
0.00184299	55.8669
0.00185053	47.6188
0.00185807	40.233
0.00186562	33.6555
0.00187316	27.8513
0.0018807	22.7695
0.00188824	18.3848
0.00189579	14.6349
0.00190333	11.4907
0.00191087	8.87873
0.00191841	6.75924
0.00192596	5.05729
0.0019335	3.72357
0.00194104	2.69292
0.00194859	1.91325
0.00195613	1.33595
0.00196367	0.913908
0.00197121	0.61582
0.00197876	0.404737
0.0019863	0.263214
0.00199384	0.15938
0.00200138	0.10415
