0.000500379	5.98626e-70
0.000507922	3.46379e-67
0.000515465	1.38372e-66
0.000523008	6.56136e-64
0.00053055	2.64571e-63
0.000538093	1.0276e-60
0.000545636	4.18446e-60
0.000553179	1.3312e-57
0.000560721	5.47442e-57
0.000568264	1.42646e-54
0.000575807	5.92435e-54
0.00058335	1.26441e-51
0.000590892	5.30332e-51
0.000598435	9.27152e-49
0.000605978	3.92699e-48
0.000613521	5.62432e-46
0.000621063	2.40535e-45
0.000628606	2.82277e-43
0.000636149	1.21873e-42
0.000643692	1.17221e-40
0.000651234	5.10797e-40
0.000658777	4.02818e-38
0.00066632	1.77095e-37
0.000673862	1.14563e-35
0.000681405	5.07905e-35
0.000688948	2.69701e-33
0.000696491	1.205e-32
0.000704033	5.25675e-31
0.000711576	2.36498e-30
0.000719119	8.48511e-29
0.000726662	3.83985e-28
0.000734204	1.13459e-26
0.000741747	5.15775e-26
0.00074929	1.25726e-24
0.000756833	5.73168e-24
0.000764375	1.15508e-22
0.000771918	5.2699e-22
0.000779461	8.8031e-21
0.000787004	4.00913e-20
0.000794546	5.56896e-19
0.000802089	2.52382e-18
0.000809632	2.9265e-17
0.000817175	1.31485e-16
0.000824717	1.27858e-15
0.00083226	5.66967e-15
0.000839803	4.64857e-14
0.000847345	2.02384e-13
0.000854888	1.40791e-12
0.000862431	5.98171e-12
0.000869974	3.55608e-11
0.000877516	1.46426e-10
0.000885059	7.49881e-10
0.000892602	2.96962e-09
0.000900145	1.32164e-08
0.000907687	4.99175e-08
0.00091523	1.94881e-07
0.000922773	6.95825e-07
0.000930316	2.40628e-06
0.000937858	8.04857e-06
0.000945401	2.48967e-05
0.000952944	7.73124e-05
0.000960487	0.000215957
0.000968029	0.00061731
0.000975572	0.0015709
0.000983115	0.00410182
0.000990658	0.00958363
0.0009982	0.022712
0.00100574	0.0490356
0.00101329	0.104961
0.00102083	0.210975
0.00102837	0.40653
0.00103591	0.779302
0.00104346	1.35328
0.001051	2.33496
0.00105854	3.73885
0.00106608	5.84102
0.00107363	8.62809
0.00108117	12.2703
0.00108871	16.7211
0.00109626	21.7917
0.0011038	27.4331
0.00111134	33.0472
0.00111888	38.629
0.00112643	43.5504
0.00113397	47.8602
0.00114151	51.4743
0.00114906	54.4518
0.0011566	57.4418
0.00116414	60.4699
0.00117168	64.5415
0.00117923	69.6525
0.00118677	76.745
0.00119431	85.8105
0.00120185	97.6876
0.0012094	112.366
0.00121694	130.535
0.00122448	152.178
0.00123203	177.427
0.00123957	206.278
0.00124711	238.35
0.00125465	273.647
0.0012622	312.661
0.00126974	355.369
0.00127728	404.451
0.00128482	459.877
0.00129237	525.067
0.00129991	600.086
0.00130745	685.354
0.001315	781.04
0.00132254	883.106
0.00133008	991.616
0.00133762	1101.59
0.00134517	1212.82
0.00135271	1324.15
0.00136025	1435.29
0.00136779	1549.32
0.00137534	1666.25
0.00138288	1789.25
0.00139042	1918.7
0.00139797	2053.78
0.00140551	2194.91
0.00141305	2336.96
0.00142059	2480.01
0.00142814	2617.83
0.00143568	2750.03
0.00144322	2873.04
0.00145076	2986.36
0.00145831	3089.91
0.00146585	3183.61
0.00147339	3267.66
0.00148094	3342.54
0.00148848	3405.44
0.00149602	3458.69
0.00150356	3482
0.00151111	3489.94
0.00151865	3488.4
0.00152619	3448.26
0.00153373	3383
0.00154128	3295.72
0.00154882	3192.76
0.00155636	3074.25
0.00156391	2951.27
0.00157145	2825.28
0.00157899	2703.58
0.00158653	2588.21
0.00159408	2479.64
0.00160162	2379.35
0.00160916	2281.72
0.0016167	2186.7
0.00162425	2087.17
0.00163179	1981.35
0.00163933	1867.06
0.00164688	1742.06
0.00165442	1612.37
0.00166196	1477.53
0.0016695	1347.77
0.00167705	1225.34
0.00168459	1116.5
0.00169213	1024.52
0.00169968	947.147
0.00170722	885.849
0.00171476	832.955
0.0017223	787.055
0.00172985	741.811
0.00173739	694.481
0.00174493	643.865
0.00175247	588.169
0.00176002	530.199
0.00176756	470.026
0.0017751	411.177
0.00178265	354.936
0.00179019	303.208
0.00179773	257.317
0.00180527	217.086
0.00181282	183.081
0.00182036	153.957
0.0018279	129.417
0.00183544	108.227
0.00184299	89.7086
0.00185053	73.4018
0.00185807	58.8309
0.00186562	46.0691
0.00187316	35.0312
0.0018807	25.7571
0.00188824	18.3212
0.00189579	12.4896
0.00190333	8.22522
0.00191087	5.16651
0.00191841	3.12114
0.00192596	1.80581
0.0019335	0.984468
0.00194104	0.531132
0.00194859	0.25813
0.00195613	0.131179
0.00196367	0.0587362
0.00197121	0.0270468
0.00197876	0.0112409
0.0019863	0.00464682
0.00199384	0.00165998
0.00200138	0.00066437
