0.000500379	5.69153e-80
0.000507922	5.85419e-77
0.000515465	2.33997e-76
0.000523008	1.96836e-73
0.00053055	7.94436e-73
0.000538093	5.46337e-70
0.000545636	2.22729e-69
0.000553179	1.25213e-66
0.000560721	5.15662e-66
0.000568264	2.36959e-63
0.000575807	9.8588e-63
0.00058335	3.70292e-60
0.000590892	1.55652e-59
0.000598435	4.77828e-57
0.000605978	2.02935e-56
0.000613521	5.09178e-54
0.000621063	2.18491e-53
0.000628606	4.48081e-51
0.000636149	1.94261e-50
0.000643692	3.25652e-48
0.000651234	1.42632e-47
0.000658777	1.95475e-45
0.00066632	8.64832e-45
0.000673862	9.6918e-43
0.000681405	4.33044e-42
0.000688948	3.96952e-40
0.000696491	1.7907e-39
0.000704033	1.34322e-37
0.000711576	6.11525e-37
0.000719119	3.7558e-35
0.000726662	1.72469e-34
0.000734204	8.67941e-33
0.000741747	4.01723e-32
0.00074929	1.65812e-30
0.000756833	7.72809e-30
0.000764375	2.61943e-28
0.000771918	1.22791e-27
0.000779461	3.42314e-26
0.000787004	1.61149e-25
0.000794546	3.70219e-24
0.000802089	1.74697e-23
0.000809632	3.31541e-22
0.000817175	1.56447e-21
0.000824717	2.45998e-20
0.00083226	1.1575e-19
0.000839803	1.51342e-18
0.000847345	7.07603e-18
0.000854888	7.72653e-17
0.000862431	3.5747e-16
0.000869974	3.27659e-15
0.000877516	1.49261e-14
0.000885059	1.15539e-13
0.000892602	5.15237e-13
0.000900145	3.39148e-12
0.000907687	1.47075e-11
0.00091523	8.29689e-11
0.000922773	3.47282e-10
0.000930316	1.6936e-09
0.000937858	6.78606e-09
0.000945401	2.88768e-08
0.000952944	1.09789e-07
0.000960487	4.11676e-07
0.000968029	1.47151e-06
0.000975572	4.91102e-06
0.000983115	1.6351e-05
0.000990658	4.9051e-05
0.0009982	0.00015076
0.00100574	0.000410331
0.00101329	0.00115461
0.00102083	0.00287538
0.00102837	0.00735434
0.00103591	0.0168787
0.00104346	0.0390181
0.001051	0.0829974
0.00105854	0.17275
0.00106608	0.345635
0.00107363	0.646686
0.00108117	1.21124
0.00108871	2.06109
0.00109626	3.47684
0.0011038	5.46827
0.00111134	8.37908
0.00111888	12.1962
0.00112643	17.1256
0.00113397	23.1378
0.00114151	30.1062
0.00114906	38.0137
0.0011566	46.4997
0.00116414	55.5823
0.00117168	65.133
0.00117923	75.1962
0.00118677	86.3848
0.00119431	98.7404
0.00120185	113.806
0.0012094	131.599
0.00121694	154.398
0.00122448	182.193
0.00123203	217.442
0.00123957	260.116
0.00124711	311.812
0.00125465	372.516
0.0012622	441.599
0.00126974	519.093
0.00127728	601.42
0.00128482	688.632
0.00129237	775.664
0.00129991	862.47
0.00130745	946.533
0.001315	1027.62
0.00132254	1109.45
0.00133008	1191.77
0.00133762	1282.99
0.00134517	1383.27
0.00135271	1498.11
0.00136025	1628.21
0.00136779	1768.93
0.00137534	1920.96
0.00138288	2070.45
0.00139042	2217.31
0.00139797	2348.17
0.00140551	2461.91
0.00141305	2555.85
0.00142059	2628.69
0.00142814	2689.54
0.00143568	2738.16
0.00144322	2786.35
0.00145076	2835.24
0.00145831	2888.78
0.00146585	2948.39
0.00147339	3008.38
0.00148094	3069.02
0.00148848	3122.33
0.00149602	3167.38
0.00150356	3201.42
0.00151111	3224.94
0.00151865	3230.44
0.00152619	3228.12
0.00153373	3221.9
0.00154128	3198.46
0.00154882	3159.55
0.00155636	3107.03
0.00156391	3036.54
0.00157145	2946.87
0.00157899	2840.53
0.00158653	2716.74
0.00159408	2582.48
0.00160162	2438.23
0.00160916	2290.96
0.0016167	2141.9
0.00162425	1995.63
0.00163179	1853.25
0.00163933	1717.4
0.00164688	1588.94
0.00165442	1468.76
0.00166196	1357.62
0.0016695	1254.12
0.00167705	1158.53
0.00168459	1068
0.00169213	981.937
0.00169968	898.371
0.00170722	816.309
0.00171476	736.177
0.0017223	657.463
0.00172985	582.301
0.00173739	511.058
0.00174493	445.648
0.00175247	386.93
0.00176002	335.252
0.00176756	291.276
0.0017751	253.752
0.00178265	222.708
0.00179019	196.167
0.00179773	173.524
0.00180527	153.192
0.00181282	134.299
0.00182036	116.364
0.0018279	98.7793
0.00183544	82.0299
0.00184299	66.0766
0.00185053	51.5734
0.00185807	38.8718
0.00186562	28.1336
0.00187316	19.6563
0.0018807	13.0879
0.00188824	8.41319
0.00189579	5.1387
0.00190333	3.01385
0.00191087	1.69232
0.00191841	0.884812
0.00192596	0.467666
0.0019335	0.220452
0.00194104	0.107962
0.00194859	0.0469051
0.00195613	0.0207353
0.00196367	0.00836973
0.00197121	0.00330859
0.00197876	0.0012514
0.0019863	0.000438147
0.00199384	0.000145625
0.00200138	4.81182e-05
