0.000166815	2.97972e-21
0.000172682	2.26643e-20
0.000178548	8.17182e-20
0.000184415	5.77377e-19
0.000190282	2.00069e-18
0.000196148	1.27514e-17
0.000202015	4.37283e-17
0.000207881	2.52006e-16
0.000213748	8.53264e-16
0.000219614	4.45785e-15
0.000225481	1.48647e-14
0.000231347	7.06019e-14
0.000237214	2.31206e-13
0.00024308	1.00137e-12
0.000248947	3.21098e-12
0.000254813	1.27226e-11
0.00026068	3.98195e-11
0.000266547	1.44832e-10
0.000272413	4.40972e-10
0.00027828	1.47765e-09
0.000284146	4.3614e-09
0.000290013	1.35143e-08
0.000295879	3.85299e-08
0.000301746	1.10821e-07
0.000307612	3.04085e-07
0.000313479	8.14979e-07
0.000319345	2.14441e-06
0.000325212	5.37583e-06
0.000331078	1.35163e-05
0.000336945	3.18131e-05
0.000342812	7.61719e-05
0.000348678	0.000168937
0.000354545	0.000383997
0.000360411	0.00080524
0.000366278	0.00173274
0.000372144	0.00344653
0.000378011	0.0070047
0.000383877	0.0132541
0.000389744	0.0253987
0.00039561	0.046526
0.000401477	0.0833182
0.000407343	0.146137
0.00041321	0.24655
0.000419077	0.410617
0.000424943	0.657695
0.00043081	1.04086
0.000436676	1.58851
0.000442543	2.39395
0.000448409	3.4937
0.000454276	5.03124
0.000460142	7.04895
0.000466009	9.74455
0.000471875	13.1641
0.000477742	17.5602
0.000483608	22.9799
0.000489475	29.7295
0.000495342	37.8499
0.000501208	47.6853
0.000507075	59.2561
0.000512941	72.8871
0.000518808	88.562
0.000524674	106.475
0.000530541	126.572
0.000536407	148.796
0.000542274	173.079
0.00054814	199.088
0.000554007	226.778
0.000559873	255.676
0.00056574	285.787
0.000571606	316.753
0.000577473	348.625
0.00058334	381.375
0.000589206	415.062
0.000595073	450.01
0.000600939	486.251
0.000606806	524.263
0.000612672	564.034
0.000618539	605.898
0.000624405	649.815
0.000630272	695.767
0.000636138	743.723
0.000642005	793.376
0.000647871	844.739
0.000653738	897.611
0.000659605	952.058
0.000665471	1008.55
0.000671338	1067.16
0.000677204	1129.37
0.000683071	1195.2
0.000688937	1266.81
0.000694804	1344.15
0.00070067	1429.03
0.000706537	1521.34
0.000712403	1621.22
0.00071827	1728.59
0.000724136	1841
0.000730003	1958.42
0.00073587	2075.91
0.000741736	2193.48
0.000747603	2304.94
0.000753469	2410.35
0.000759336	2504.45
0.000765202	2587.25
0.000771069	2656.68
0.000776935	2712.68
0.000782802	2757.33
0.000788668	2790.54
0.000794535	2817.48
0.000800401	2838.12
0.000806268	2857.95
0.000812135	2877.07
0.000818001	2898.58
0.000823868	2922.66
0.000829734	2948.91
0.000835601	2977.52
0.000841467	3005.47
0.000847334	3032.82
0.0008532	3056.16
0.000859067	3075.71
0.000864933	3085.14
0.0008708	3089.01
0.000876666	3088.34
0.000882533	3075.69
0.0008884	3055.21
0.000894266	3027.45
0.000900133	2993.3
0.000905999	2952.77
0.000911866	2907.42
0.000917732	2857.39
0.000923599	2803.54
0.000929465	2746.05
0.000935332	2684.85
0.000941198	2620.02
0.000947065	2550.92
0.000952931	2477.49
0.000958798	2399.35
0.000964665	2316.32
0.000970531	2229.04
0.000976398	2137.34
0.000982264	2042.86
0.000988131	1945.64
0.000993997	1847.52
0.000999864	1748.77
0.00100573	1650.57
0.0010116	1553.21
0.00101746	1457.02
0.00102333	1362.11
0.0010292	1268.52
0.00103506	1176.17
0.00104093	1085.6
0.0010468	996.724
0.00105266	910.77
0.00105853	827.849
0.0010644	749.306
0.00107026	675.479
0.00107613	607.026
0.001082	544.316
0.00108786	487.007
0.00109373	435.254
0.00109959	388.075
0.00110546	345.329
0.00111133	306.059
0.00111719	269.953
0.00112306	236.531
0.00112893	205.52
0.00113479	176.934
0.00114066	150.672
0.00114653	126.954
0.00115239	105.839
0.00115826	87.4341
0.00116413	71.8501
0.00116999	58.9092
0.00117586	48.6613
0.00118173	40.6592
0.00118759	34.8257
0.00119346	30.585
0.00119933	27.7356
0.00120519	25.7495
0.00121106	24.3597
0.00121693	23.2224
0.00122279	22.0898
0.00122866	20.8485
0.00123453	19.3428
0.00124039	17.6377
0.00124626	15.6962
0.00125212	13.6549
0.00125799	11.5675
0.00126386	9.5447
0.00126972	7.67117
0.00127559	5.98846
0.00128146	4.55866
0.00128732	3.36407
0.00129319	2.42239
0.00129906	1.69032
0.00130492	1.14951
0.00131079	0.759388
0.00131666	0.486625
0.00132252	0.305014
0.00132839	0.174779
0.00133426	0.109542
