0.000166815	0.027399
0.00017352	0.0417397
0.000180225	0.0697448
0.000186929	0.107949
0.000193634	0.166471
0.000200339	0.250255
0.000207043	0.372732
0.000213748	0.543848
0.000220453	0.783336
0.000227157	1.10892
0.000233862	1.54644
0.000240566	2.12386
0.000247271	2.8708
0.000253976	3.82604
0.00026068	5.01823
0.000267385	6.49389
0.00027409	8.27451
0.000280794	10.4067
0.000287499	12.8993
0.000294204	15.788
0.000300908	19.0669
0.000307613	22.7498
0.000314317	26.8188
0.000321022	31.2607
0.000327727	36.0524
0.000334431	41.1569
0.000341136	46.5539
0.000347841	52.1949
0.000354545	58.0675
0.00036125	64.1265
0.000367955	70.3688
0.000374659	76.7636
0.000381364	83.3141
0.000388068	90.0075
0.000394773	96.8498
0.000401478	103.843
0.000408182	110.995
0.000414887	118.318
0.000421592	125.824
0.000428296	133.536
0.000435001	141.469
0.000441706	149.665
0.00044841	158.14
0.000455115	166.956
0.000461819	176.129
0.000468524	185.735
0.000475229	195.783
0.000481933	206.349
0.000488638	217.437
0.000495343	229.106
0.000502047	241.357
0.000508752	254.227
0.000515457	267.719
0.000522161	281.86
0.000528866	296.656
0.000535571	312.142
0.000542275	328.326
0.00054898	345.259
0.000555684	362.944
0.000562389	381.436
0.000569094	400.727
0.000575798	420.838
0.000582503	441.751
0.000589208	463.413
0.000595912	485.803
0.000602617	508.781
0.000609322	532.33
0.000616026	556.263
0.000622731	580.58
0.000629435	605.131
0.00063614	629.94
0.000642845	655.008
0.000649549	680.378
0.000656254	706.286
0.000662959	732.779
0.000669663	760.334
0.000676368	788.979
0.000683073	819.325
0.000689777	851.371
0.000696482	885.664
0.000703186	922.177
0.000709891	961.184
0.000716596	1002.64
0.0007233	1046.43
0.000730005	1092.5
0.00073671	1140.35
0.000743414	1189.94
0.000750119	1240.53
0.000756824	1292.12
0.000763528	1343.94
0.000770233	1396.02
0.000776937	1447.81
0.000783642	1499.31
0.000790347	1550.27
0.000797051	1600.71
0.000803756	1650.59
0.000810461	1699.92
0.000817165	1748.71
0.00082387	1796.94
0.000830575	1844.41
0.000837279	1891.11
0.000843984	1936.45
0.000850689	1980.42
0.000857393	2022.03
0.000864098	2061.3
0.000870802	2096.97
0.000877507	2129.07
0.000884212	2156.41
0.000890916	2178.99
0.000897621	2196.39
0.000904326	2208.85
0.00091103	2211.07
0.000917735	2210.33
0.00092444	2207.5
0.000931144	2194.9
0.000937849	2177.44
0.000944553	2155.52
0.000951258	2129.47
0.000957963	2099.3
0.000964667	2065.9
0.000971372	2029.3
0.000978077	1990.24
0.000984781	1948.77
0.000991486	1905.43
0.000998191	1860.23
0.0010049	1813.55
0.0010116	1765.42
0.0010183	1716.08
0.00102501	1665.56
0.00103171	1614.07
0.00103842	1561.64
0.00104512	1508.46
0.00105183	1454.57
0.00105853	1400.16
0.00106524	1345.27
0.00107194	1290.12
0.00107865	1234.72
0.00108535	1179.34
0.00109206	1123.99
0.00109876	1069.03
0.00110546	1014.46
0.00111217	960.736
0.00111887	907.881
0.00112558	856.403
0.00113228	806.355
0.00113899	758.202
0.00114569	712.026
0.0011524	668.131
0.0011591	626.606
0.00116581	587.516
0.00117251	550.93
0.00117922	516.671
0.00118592	484.764
0.00119263	454.865
0.00119933	426.944
0.00120603	400.612
0.00121274	375.796
0.00121944	352.162
0.00122615	329.621
0.00123285	307.949
0.00123956	287.065
0.00124626	266.859
0.00125297	247.273
0.00125967	228.281
0.00126638	209.855
0.00127308	192.021
0.00127979	174.772
0.00128649	158.17
0.00129319	142.222
0.0012999	127.011
0.0013066	112.557
0.00131331	98.9433
0.00132001	86.2029
0.00132672	74.3992
0.00133342	63.5685
0.00134013	53.7327
0.00134683	44.9215
0.00135354	37.103
0.00136024	30.2882
0.00136695	24.3964
0.00137365	19.4118
0.00138035	15.2231
0.00138706	11.7884
0.00139376	8.98935
0.00140047	6.76569
0.00140717	5.01212
0.00141388	3.662
0.00142058	2.63399
0.00142729	1.8661
0.00143399	1.3029
0.0014407	0.894047
0.0014474	0.605966
0.00145411	0.402259
0.00146081	0.264772
0.00146752	0.16981
0.00147422	0.108621
0.00148092	0.0672021
0.00148763	0.0418185
0.00149433	0.0234193
0.00150104	0.0151041
