0.000166815	21.9395
0.00017352	23.1963
0.000180225	24.3532
0.000186929	25.416
0.000193634	26.3683
0.000200339	27.1927
0.000207043	27.8944
0.000213748	28.4648
0.000220453	28.9254
0.000227157	29.2837
0.000233862	29.58
0.000240566	29.8463
0.000247271	30.1391
0.000253976	30.5206
0.00026068	31.0542
0.000267385	31.8297
0.00027409	32.9034
0.000280794	34.3793
0.000287499	36.2918
0.000294204	38.7356
0.000300908	41.7136
0.000307613	45.284
0.000314317	49.4177
0.000321022	54.1154
0.000327727	59.3248
0.000334431	64.9826
0.000341136	71.0291
0.000347841	77.3495
0.000354545	83.8924
0.00036125	90.5202
0.000367955	97.2018
0.000374659	103.811
0.000381364	110.341
0.000388068	116.707
0.000394773	122.925
0.000401478	128.967
0.000408182	134.864
0.000414887	140.649
0.000421592	146.361
0.000428296	152.085
0.000435001	157.862
0.000441706	163.821
0.00044841	170.003
0.000455115	176.567
0.000461819	183.551
0.000468524	191.138
0.000475229	199.357
0.000481933	208.397
0.000488638	218.272
0.000495343	229.146
0.000502047	241.015
0.000508752	253.979
0.000515457	268.013
0.000522161	283.119
0.000528866	299.259
0.000535571	316.323
0.000542275	334.275
0.00054898	352.925
0.000555684	372.256
0.000562389	392.074
0.000569094	412.396
0.000575798	433.126
0.000582503	454.313
0.000589208	476.06
0.000595912	498.432
0.000602617	521.767
0.000609322	546.127
0.000616026	572.038
0.000622731	599.532
0.000629435	629.189
0.00063614	661.002
0.000642845	695.41
0.000649549	732.369
0.000656254	771.997
0.000662959	814.225
0.000669663	858.743
0.000676368	905.479
0.000683073	953.699
0.000689777	1003.35
0.000696482	1053.39
0.000703186	1103.79
0.000709891	1153.42
0.000716596	1202.27
0.0007233	1249.3
0.000730005	1294.55
0.00073671	1337.23
0.000743414	1377.38
0.000750119	1414.57
0.000756824	1448.82
0.000763528	1480.06
0.000770233	1508.29
0.000776937	1533.74
0.000783642	1556.39
0.000790347	1576.67
0.000797051	1594.58
0.000803756	1610.63
0.000810461	1624.83
0.000817165	1637.73
0.00082387	1649.34
0.000830575	1660.13
0.000837279	1670.13
0.000843984	1679.67
0.000850689	1688.76
0.000857393	1697.54
0.000864098	1706.02
0.000870802	1714.09
0.000877507	1721.75
0.000884212	1728.64
0.000890916	1734.79
0.000897621	1739.76
0.000904326	1743.64
0.00091103	1744.35
0.000917735	1743.9
0.00092444	1742.48
0.000931144	1736.95
0.000937849	1728.55
0.000944553	1717.43
0.000951258	1703.13
0.000957963	1685.64
0.000964667	1665
0.000971372	1641.19
0.000978077	1614.5
0.000984781	1584.91
0.000991486	1552.93
0.000998191	1518.55
0.0010049	1482.38
0.0010116	1444.43
0.0010183	1405.35
0.00102501	1365.15
0.00103171	1324.42
0.00103842	1283.2
0.00104512	1241.96
0.00105183	1200.74
0.00105853	1159.85
0.00106524	1119.33
0.00107194	1079.38
0.00107865	1040
0.00108535	1001.27
0.00109206	963.212
0.00109876	925.794
0.00110546	889.031
0.00111217	852.846
0.00111887	817.24
0.00112558	782.112
0.00113228	747.452
0.00113899	713.161
0.00114569	679.22
0.0011524	645.561
0.0011591	612.163
0.00116581	579.022
0.00117251	546.118
0.00117922	513.538
0.00118592	481.272
0.00119263	449.496
0.00119933	418.221
0.00120603	387.682
0.00121274	357.914
0.00121944	329.157
0.00122615	301.465
0.00123285	275.027
0.00123956	249.904
0.00124626	226.196
0.00125297	203.955
0.00125967	183.185
0.00126638	163.915
0.00127308	146.076
0.00127979	129.67
0.00128649	114.592
0.00129319	100.821
0.0012999	88.2463
0.0013066	76.8347
0.00131331	66.4895
0.00132001	57.1745
0.00132672	48.8074
0.00133342	41.3555
0.00134013	34.7433
0.00134683	28.9411
0.00135354	23.8727
0.00136024	19.5078
0.00136695	15.7667
0.00137365	12.6149
0.00138035	9.97232
0.00138706	7.79955
0.00139376	6.02217
0.00140047	4.59783
0.00140717	3.46379
0.00141388	2.57845
0.00142058	1.8939
0.00142729	1.37312
0.00143399	0.982913
0.0014407	0.693391
0.0014474	0.483642
0.00145411	0.331642
0.00146081	0.22542
0.00146752	0.150099
0.00147422	0.0994538
0.00148092	0.0642337
0.00148763	0.0415119
0.00149433	0.0248247
0.00150104	0.0163859
