0.000500379	1.32827e-21
0.000506246	1.03936e-20
0.000512113	3.75897e-20
0.000517979	2.73192e-19
0.000523846	9.50978e-19
0.000529712	6.23847e-18
0.000535579	2.1508e-17
0.000541445	1.27644e-16
0.000547312	4.34884e-16
0.000553178	2.3407e-15
0.000559045	7.86144e-15
0.000564911	3.84787e-14
0.000570778	1.27059e-13
0.000576644	5.67199e-13
0.000582511	1.83615e-12
0.000588378	7.49896e-12
0.000594244	2.37265e-11
0.000600111	8.89459e-11
0.000605977	2.74166e-10
0.000611844	9.46698e-10
0.00061771	2.83326e-09
0.000623577	9.04387e-09
0.000629443	2.61878e-08
0.00063531	7.75604e-08
0.000641176	2.16524e-07
0.000647043	5.97235e-07
0.000652909	1.60169e-06
0.000658776	4.12985e-06
0.000664643	1.06022e-05
0.000670509	2.56485e-05
0.000676376	6.28147e-05
0.000682242	0.000143078
0.000688109	0.000333197
0.000693975	0.000716994
0.000699842	0.00158296
0.000705708	0.00322799
0.000711575	0.00673853
0.000717441	0.0130583
0.000723308	0.0257176
0.000729174	0.0477339
0.000735041	0.0882774
0.000740908	0.158726
0.000746774	0.274249
0.000752641	0.467572
0.000758507	0.76442
0.000764374	1.23468
0.00077024	1.91513
0.000776107	2.93039
0.000781973	4.32154
0.00078784	6.27048
0.000793706	8.80848
0.000799573	12.1438
0.000805439	16.2828
0.000811306	21.3928
0.000817173	27.4518
0.000823039	34.5132
0.000828906	42.5437
0.000834772	51.4656
0.000840639	61.2651
0.000846505	71.8178
0.000852372	83.1561
0.000858238	95.2776
0.000864105	108.264
0.000869971	122.401
0.000875838	137.797
0.000881704	155.098
0.000887571	174.408
0.000893438	196.673
0.000899304	221.969
0.000905171	251.4
0.000911037	285.001
0.000916904	323.847
0.00092277	367.923
0.000928637	418.047
0.000934503	474.136
0.00094037	536.423
0.000946236	604.767
0.000952103	678.454
0.000957969	757.321
0.000963836	839.559
0.000969703	925.06
0.000975569	1011.29
0.000981436	1098.25
0.000987302	1183.61
0.000993169	1267.47
0.000999035	1348.75
0.0010049	1427.57
0.00101077	1504.5
0.00101663	1579.61
0.0010225	1654.53
0.00102837	1729.23
0.00103423	1805.04
0.0010401	1881.9
0.00104597	1959.67
0.00105183	2038.31
0.0010577	2116.1
0.00106357	2193.05
0.00106943	2266.99
0.0010753	2337.95
0.00108117	2404.84
0.00108703	2467.69
0.0010929	2527.39
0.00109877	2583.93
0.00110463	2639.67
0.0011105	2694.6
0.00111637	2750.9
0.00112223	2808.63
0.0011281	2868.1
0.00113397	2929.42
0.00113983	2990.42
0.0011457	3051.18
0.00115157	3107.69
0.00115743	3159.98
0.0011633	3203.81
0.00116916	3239.24
0.00117503	3261.12
0.0011809	3271.86
0.00118676	3271.91
0.00119263	3256.55
0.0011985	3229.68
0.00120436	3191.47
0.00121023	3144.89
0.0012161	3089.95
0.00122196	3030.05
0.00122783	2965.41
0.0012337	2897.92
0.00123956	2827.87
0.00124543	2755.12
0.0012513	2679.84
0.00125716	2600.78
0.00126303	2517.87
0.0012689	2430.34
0.00127476	2337.96
0.00128063	2241.44
0.0012865	2140.6
0.00129236	2037.47
0.00129823	1932.05
0.0013041	1826.76
0.00130996	1721.82
0.00131583	1619.21
0.00132169	1519.2
0.00132756	1423.08
0.00133343	1331.08
0.00133929	1243.77
0.00134516	1161.35
0.00135103	1083.82
0.00135689	1011.27
0.00136276	943.303
0.00136863	879.923
0.00137449	820.522
0.00138036	765.027
0.00138623	712.875
0.00139209	663.955
0.00139796	617.867
0.00140383	574.516
0.00140969	533.617
0.00141556	495.113
0.00142143	458.716
0.00142729	424.379
0.00143316	391.769
0.00143903	360.812
0.00144489	331.202
0.00145076	302.833
0.00145663	275.563
0.00146249	249.286
0.00146836	224.095
0.00147422	199.949
0.00148009	177.103
0.00148596	155.609
0.00149182	135.708
0.00149769	117.514
0.00150356	101.09
0.00150942	86.5327
0.00151529	73.69
0.00152116	62.5737
0.00152702	52.9104
0.00153289	44.6179
0.00153876	37.4381
0.00154462	31.2433
0.00155049	25.8688
0.00155636	21.203
0.00156222	17.1666
0.00156809	13.6926
0.00157396	10.736
0.00157982	8.26339
0.00158569	6.22407
0.00159156	4.59193
0.00159742	3.30383
0.00160329	2.32445
0.00160916	1.5923
0.00161502	1.06389
0.00162089	0.693036
0.00162675	0.438029
0.00163262	0.271501
0.00163849	0.16164
0.00164435	0.095546
0.00165022	0.0532554
0.00165609	0.030173
0.00166195	0.0139513
0.00166782	0.00854408
