0.000500379	6.28138e-07
0.000507922	1.46315e-06
0.000515465	3.9682e-06
0.000523008	9.44604e-06
0.00053055	2.25426e-05
0.000538093	5.03555e-05
0.000545636	0.000115161
0.000553179	0.000242193
0.000560721	0.000529103
0.000568264	0.00105093
0.000575807	0.00218648
0.00058335	0.00411385
0.000590892	0.00812773
0.000598435	0.014668
0.000605978	0.027221
0.000613521	0.0475293
0.000621063	0.0822497
0.000628606	0.137124
0.000636149	0.223628
0.000643692	0.35485
0.000651234	0.54707
0.000658777	0.824431
0.00066632	1.20407
0.000673862	1.72094
0.000681405	2.38419
0.000688948	3.22958
0.000696491	4.24733
0.000704033	5.45167
0.000711576	6.80818
0.000719119	8.2823
0.000726662	9.82248
0.000734204	11.3324
0.000741747	12.7649
0.00074929	13.9833
0.000756833	14.97
0.000764375	15.6201
0.000771918	15.9242
0.000779461	15.8357
0.000787004	15.4926
0.000794546	14.9039
0.000802089	14.1471
0.000809632	13.3968
0.000817175	12.6881
0.000824717	12.2143
0.00083226	11.967
0.000839803	12.064
0.000847345	12.4947
0.000854888	13.2499
0.000862431	14.2977
0.000869974	15.5474
0.000877516	16.9825
0.000885059	18.4878
0.000892602	20.0776
0.000900145	21.7038
0.000907687	23.406
0.00091523	25.2632
0.000922773	27.3231
0.000930316	29.7905
0.000937858	32.7041
0.000945401	36.3408
0.000952944	40.7207
0.000960487	46.1187
0.000968029	52.5358
0.000975572	60.1808
0.000983115	69.0408
0.000990658	79.2206
0.0009982	90.7038
0.00100574	103.494
0.00101329	117.585
0.00102083	132.939
0.00102837	149.57
0.00103591	167.505
0.00104346	186.773
0.001051	207.56
0.00105854	229.894
0.00106608	254.111
0.00107363	280.218
0.00108117	308.56
0.00108871	339.115
0.00109626	372.023
0.0011038	407.241
0.00111134	444.539
0.00111888	483.874
0.00112643	524.626
0.00113397	566.77
0.00114151	609.451
0.00114906	652.669
0.0011566	695.602
0.00116414	738.271
0.00117168	780.161
0.00117923	821.297
0.00118677	861.599
0.00119431	901.082
0.00120185	939.984
0.0012094	978.305
0.00121694	1016.3
0.00122448	1053.95
0.00123203	1091.27
0.00123957	1128.25
0.00124711	1164.68
0.00125465	1200.56
0.0012622	1235.83
0.00126974	1270.48
0.00127728	1305.08
0.00128482	1339.62
0.00129237	1375.59
0.00129991	1412.96
0.00130745	1453.94
0.001315	1498.53
0.00132254	1548.96
0.00133008	1605.28
0.00133762	1668.69
0.00134517	1739.31
0.00135271	1816.32
0.00136025	1899.9
0.00136779	1986.86
0.00137534	2077.33
0.00138288	2166.36
0.00139042	2253.96
0.00139797	2334.86
0.00140551	2408.9
0.00141305	2472.1
0.00142059	2524.18
0.00142814	2564.2
0.00143568	2593.32
0.00144322	2599.73
0.00145076	2599.56
0.00145831	2597.12
0.00146585	2575.48
0.00147339	2544.87
0.00148094	2507.29
0.00148848	2463.18
0.00149602	2412.65
0.00150356	2357.28
0.00151111	2297.17
0.00151865	2233.75
0.00152619	2167.11
0.00153373	2098.61
0.00154128	2028.39
0.00154882	1957.56
0.00155636	1886.29
0.00156391	1815.1
0.00157145	1744.19
0.00157899	1673.37
0.00158653	1602.72
0.00159408	1531.59
0.00160162	1459.92
0.00160916	1387.11
0.0016167	1312.98
0.00162425	1237.49
0.00163179	1160.45
0.00163933	1082.58
0.00164688	1003.81
0.00165442	925.406
0.00166196	847.492
0.0016695	771.432
0.00167705	697.505
0.00168459	626.795
0.00169213	559.62
0.00169968	496.611
0.00170722	438.032
0.00171476	384.081
0.0017223	334.922
0.00172985	290.422
0.00173739	250.645
0.00174493	215.225
0.00175247	184.135
0.00176002	156.865
0.00176756	133.307
0.0017751	112.894
0.00178265	95.4587
0.00179019	80.4664
0.00179773	67.715
0.00180527	56.7761
0.00181282	47.4496
0.00182036	39.4398
0.0018279	32.5809
0.00183544	26.692
0.00184299	21.6561
0.00185053	17.3637
0.00185807	13.7406
0.00186562	10.706
0.00187316	8.21037
0.0018807	6.17807
0.00188824	4.56629
0.00189579	3.30231
0.00190333	2.34154
0.00191087	1.62203
0.00191841	1.09897
0.00192596	0.727813
0.0019335	0.469424
0.00194104	0.29707
0.00194859	0.18169
0.00195613	0.109972
0.00196367	0.0634979
0.00197121	0.0368463
0.00197876	0.0198816
0.0019863	0.0111621
0.00199384	0.00507916
0.00200138	0.00305153
