0.000100103	0.0986832
0.00010312	0.150587
0.000106137	0.251169
0.000109154	0.388336
0.000112171	0.597401
0.000115188	0.895849
0.000118205	1.32993
0.000121222	1.93417
0.000124239	2.77627
0.000127256	3.91697
0.000130273	5.44558
0.00013329	7.45776
0.000136307	10.0579
0.000139324	13.3804
0.000142341	17.5292
0.000145358	22.6704
0.000148375	28.8831
0.000151392	36.34
0.000154408	45.0647
0.000157425	55.1905
0.000160442	66.6571
0.000163459	79.493
0.000166476	93.5409
0.000169493	108.656
0.00017251	124.6
0.000175527	141.013
0.000178544	157.627
0.000181561	173.89
0.000184578	189.584
0.000187595	204.074
0.000190612	217.274
0.000193629	228.656
0.000196646	238.311
0.000199663	246.035
0.00020268	252.081
0.000205697	256.72
0.000208714	260.299
0.000211731	263.576
0.000214748	266.895
0.000217765	271.353
0.000220782	277.201
0.000223799	285.616
0.000226816	296.714
0.000229833	311.474
0.00023285	329.887
0.000235867	352.55
0.000238884	379.38
0.000241901	410.556
0.000244918	445.981
0.000247935	485.517
0.000250952	529.098
0.000253969	576.442
0.000256986	627.527
0.000260003	682.087
0.00026302	740.135
0.000266037	801.52
0.000269054	866.279
0.000272071	934.409
0.000275088	1005.96
0.000278105	1081.08
0.000281122	1159.81
0.000284139	1242.43
0.000287156	1328.97
0.000290173	1419.77
0.00029319	1514.82
0.000296207	1614.39
0.000299224	1718.42
0.000302241	1826.94
0.000305258	1939.85
0.000308275	2056.79
0.000311292	2177.63
0.000314309	2301.51
0.000317326	2428.32
0.000320343	2556.75
0.00032336	2686.69
0.000326377	2816.48
0.000329394	2946.04
0.000332411	3073.54
0.000335428	3198.93
0.000338445	3320.4
0.000341462	3437.95
0.000344479	3550.07
0.000347496	3656.82
0.000350513	3757.31
0.00035353	3851.64
0.000356547	3939.88
0.000359564	4022.13
0.000362581	4099.55
0.000365598	4172.21
0.000368615	4242.12
0.000371632	4309.31
0.000374649	4376
0.000377666	4442.16
0.000380683	4509.33
0.0003837	4577.46
0.000386717	4646.6
0.000389734	4716.72
0.000392751	4786.1
0.000395768	4854.73
0.000398785	4919.54
0.000401802	4980.57
0.000404819	5034.38
0.000407836	5081.01
0.000410853	5118.34
0.00041387	5146.51
0.000416887	5158.52
0.000419904	5163.4
0.000422921	5161.73
0.000425938	5144.65
0.000428955	5118.82
0.000431972	5084.51
0.000434989	5042.69
0.000438006	4993.41
0.000441023	4937.63
0.00044404	4875.43
0.000447057	4806.86
0.000450074	4731.99
0.000453091	4650.22
0.000456108	4561.57
0.000459125	4465.36
0.000462142	4361.53
0.000465159	4249.84
0.000468176	4130.19
0.000471193	4003.02
0.00047421	3868.24
0.000477227	3726.88
0.000480244	3578.91
0.000483261	3425.7
0.000486278	3267.27
0.000489295	3105.15
0.000492312	2939.38
0.000495329	2771.6
0.000498346	2601.84
0.000501363	2431.92
0.00050438	2261.89
0.000507397	2093.84
0.000510414	1927.85
0.000513431	1766.3
0.000516448	1609.33
0.000519465	1459.38
0.000522482	1316.69
0.000525499	1183.38
0.000528516	1059.78
0.000531533	947.22
0.00053455	846.054
0.000537567	756.502
0.000540584	678.857
0.000543601	612.168
0.000546618	556.562
0.000549635	510.19
0.000552652	472.954
0.000555669	442.583
0.000558686	418.772
0.000561703	399.342
0.00056472	383.856
0.000567737	370.617
0.000570754	359.166
0.000573771	348.45
0.000576788	338.092
0.000579805	327.627
0.000582822	316.818
0.000585839	305.598
0.000588856	293.87
0.000591873	281.736
0.00059489	269.197
0.000597907	256.359
0.000600924	243.259
0.000603941	229.943
0.000606958	216.436
0.000609975	202.757
0.000612992	188.904
0.000616009	174.934
0.000619026	160.837
0.000622043	146.751
0.00062506	132.691
0.000628077	118.868
0.000631094	105.343
0.000634111	92.3419
0.000637128	79.9654
0.000640145	68.3887
0.000643162	57.7235
0.000646179	48.0474
0.000649196	39.4469
0.000652213	31.8957
0.00065523	25.429
0.000658247	19.9443
0.000661264	15.4192
0.000664281	11.7182
0.000667298	8.77445
0.000670315	6.45693
0.000673332	4.67717
0.000676349	3.33146
0.000679366	2.33166
0.000682383	1.60746
0.0006854	1.0856
0.000688417	0.724585
0.000691434	0.471486
0.000694451	0.304863
0.000697468	0.182795
0.000700485	0.11964
