0.000166815	3.78318e-06
0.00017352	8.39594e-06
0.000180225	2.22342e-05
0.000186929	5.07388e-05
0.000193634	0.000117747
0.000200339	0.0002529
0.000207043	0.00056191
0.000213748	0.00113948
0.000220453	0.0024167
0.000227157	0.00464079
0.000233862	0.0093684
0.000240566	0.017083
0.000247271	0.0327377
0.000253976	0.0580904
0.00026068	0.103497
0.000267385	0.17608
0.00027409	0.295162
0.000280794	0.479212
0.000287499	0.759101
0.000294204	1.17308
0.000300908	1.76048
0.000307613	2.58516
0.000314317	3.68199
0.000321022	5.13289
0.000327727	6.94629
0.000334431	9.19039
0.000341136	11.8268
0.000347841	14.8562
0.000354545	18.1925
0.00036125	21.7211
0.000367955	25.3395
0.000374659	28.8209
0.000381364	32.1006
0.000388068	34.9245
0.000394773	37.31
0.000401478	39.1159
0.000408182	40.4402
0.000414887	41.3657
0.000421592	42.0178
0.000428296	42.6945
0.000435001	43.4752
0.000441706	44.7251
0.00044841	46.4333
0.000455115	48.8259
0.000461819	51.813
0.000468524	55.345
0.000475229	59.3083
0.000481933	63.3952
0.000488638	67.5272
0.000495343	71.2918
0.000502047	74.6759
0.000508752	77.3551
0.000515457	79.3764
0.000522161	80.6857
0.000528866	81.2814
0.000535571	81.223
0.000542275	80.9424
0.00054898	80.5899
0.000555684	80.2367
0.000562389	80.3772
0.000569094	81.1886
0.000575798	82.8362
0.000582503	85.8042
0.000589208	90.1138
0.000595912	95.7889
0.000602617	102.96
0.000609322	111.591
0.000616026	121.602
0.000622731	132.988
0.000629435	145.649
0.00063614	159.626
0.000642845	175.039
0.000649549	191.953
0.000656254	210.839
0.000662959	231.748
0.000669663	255.396
0.000676368	281.788
0.000683073	311.569
0.000689777	344.697
0.000696482	381.421
0.000703186	421.684
0.000709891	465.245
0.000716596	512.073
0.0007233	561.664
0.000730005	614.026
0.00073671	668.764
0.000743414	725.901
0.000750119	785.347
0.000756824	847.111
0.000763528	911.225
0.000770233	977.673
0.000776937	1046.2
0.000783642	1116.77
0.000790347	1188.58
0.000797051	1261.61
0.000803756	1334.66
0.000810461	1407.72
0.000817165	1479.74
0.00082387	1550.72
0.000830575	1620.28
0.000837279	1688.4
0.000843984	1755.54
0.000850689	1821.68
0.000857393	1887.71
0.000864098	1953.64
0.000870802	2020.14
0.000877507	2087.24
0.000884212	2154.84
0.000890916	2222.98
0.000897621	2290.68
0.000904326	2357.98
0.00091103	2423.49
0.000917735	2487.2
0.00092444	2547.99
0.000931144	2605.82
0.000937849	2660.26
0.000944553	2711.25
0.000951258	2758.83
0.000957963	2803
0.000964667	2843.56
0.000971372	2880.58
0.000978077	2912.95
0.000984781	2940.77
0.000991486	2962.08
0.000998191	2977.32
0.0010049	2980.24
0.0010116	2974.9
0.0010183	2962.43
0.00102501	2933.92
0.00103171	2892.39
0.00103842	2838.58
0.00104512	2772.49
0.00105183	2693.91
0.00105853	2605.18
0.00106524	2506.23
0.00107194	2400.28
0.00107865	2287.47
0.00108535	2171.14
0.00109206	2051.59
0.00109876	1931.74
0.00110546	1811.96
0.00111217	1694.4
0.00111887	1579.42
0.00112558	1468.32
0.00113228	1361.39
0.00113899	1259.19
0.00114569	1161.91
0.0011524	1069.7
0.0011591	982.625
0.00116581	900.756
0.00117251	824.104
0.00117922	752.799
0.00118592	686.87
0.00119263	626.385
0.00119933	571.427
0.00120603	521.744
0.00121274	477.42
0.00121944	437.728
0.00122615	402.652
0.00123285	371.101
0.00123956	342.892
0.00124626	316.928
0.00125297	292.888
0.00125967	270.057
0.00126638	248.104
0.00127308	226.861
0.00127979	206.128
0.00128649	186.139
0.00129319	166.884
0.0012999	148.679
0.0013066	131.642
0.00131331	115.915
0.00132001	101.623
0.00132672	88.6796
0.00133342	77.122
0.00134013	66.752
0.00134683	57.513
0.00135354	49.2315
0.00136024	41.8154
0.00136695	35.1752
0.00137365	29.2415
0.00138035	23.9832
0.00138706	19.3706
0.00139376	15.3766
0.00140047	11.9912
0.00140717	9.15959
0.00141388	6.86357
0.00142058	5.02485
0.00142729	3.60454
0.00143399	2.52322
0.0014407	1.72736
0.0014474	1.15503
0.00145411	0.752371
0.00146081	0.480668
0.00146752	0.296959
0.00147422	0.181514
0.00148092	0.105953
0.00148763	0.0621214
0.00149433	0.0310565
0.00150104	0.0192523
