0.000500379	56.6398
0.000507922	58.9483
0.000515465	61.4082
0.000523008	64.0131
0.00053055	66.7814
0.000538093	69.7248
0.000545636	72.8596
0.000553179	76.2036
0.000560721	79.7711
0.000568264	83.583
0.000575807	87.6474
0.00058335	91.9833
0.000590892	96.5895
0.000598435	101.477
0.000605978	106.633
0.000613521	112.055
0.000621063	117.721
0.000628606	123.609
0.000636149	129.688
0.000643692	135.919
0.000651234	142.267
0.000658777	148.673
0.00066632	155.106
0.000673862	161.494
0.000681405	167.811
0.000688948	173.982
0.000696491	179.99
0.000704033	185.767
0.000711576	191.304
0.000719119	196.552
0.000726662	201.511
0.000734204	206.154
0.000741747	210.49
0.00074929	214.519
0.000756833	218.256
0.000764375	221.727
0.000771918	224.952
0.000779461	227.977
0.000787004	230.824
0.000794546	233.558
0.000802089	236.197
0.000809632	238.817
0.000817175	241.436
0.000824717	244.13
0.00083226	246.914
0.000839803	249.861
0.000847345	252.98
0.000854888	256.334
0.000862431	259.925
0.000869974	263.799
0.000877516	267.955
0.000885059	272.414
0.000892602	277.17
0.000900145	282.221
0.000907687	287.557
0.00091523	293.151
0.000922773	298.992
0.000930316	305.033
0.000937858	311.263
0.000945401	317.621
0.000952944	324.099
0.000960487	330.628
0.000968029	337.204
0.000975572	343.76
0.000983115	350.294
0.000990658	356.746
0.0009982	363.115
0.00100574	369.355
0.00101329	375.466
0.00102083	381.414
0.00102837	387.199
0.00103591	392.801
0.00104346	398.219
0.001051	403.443
0.00105854	408.473
0.00106608	413.301
0.00107363	417.926
0.00108117	422.336
0.00108871	426.53
0.00109626	430.482
0.0011038	434.191
0.00111134	437.612
0.00111888	440.743
0.00112643	443.518
0.00113397	445.936
0.00114151	447.917
0.00114906	449.46
0.0011566	450.474
0.00116414	450.964
0.00117168	450.912
0.00117923	450.216
0.00118677	448.891
0.00119431	446.938
0.00120185	444.336
0.0012094	441.088
0.00121694	437.212
0.00122448	432.71
0.00123203	427.624
0.00123957	421.953
0.00124711	415.753
0.00125465	409.024
0.0012622	401.818
0.00126974	394.137
0.00127728	386.028
0.00128482	377.491
0.00129237	368.57
0.00129991	359.265
0.00130745	349.621
0.001315	339.638
0.00132254	329.373
0.00133008	318.824
0.00133762	308.065
0.00134517	297.095
0.00135271	286.005
0.00136025	274.794
0.00136779	263.564
0.00137534	252.315
0.00138288	241.149
0.00139042	230.068
0.00139797	219.163
0.00140551	208.437
0.00141305	197.96
0.00142059	187.737
0.00142814	177.815
0.00143568	168.198
0.00144322	158.91
0.00145076	149.956
0.00145831	141.344
0.00146585	133.077
0.00147339	125.155
0.00148094	117.577
0.00148848	110.343
0.00149602	103.45
0.00150356	96.8974
0.00151111	90.6836
0.00151865	84.8053
0.00152619	79.2628
0.00153373	74.0498
0.00154128	69.1669
0.00154882	64.6021
0.00155636	60.356
0.00156391	56.4085
0.00157145	52.7596
0.00157899	49.3808
0.00158653	46.2709
0.00159408	43.3942
0.00160162	40.748
0.00160916	38.2926
0.0016167	36.0238
0.00162425	33.9021
0.00163179	31.9217
0.00163933	30.0477
0.00164688	28.2734
0.00165442	26.5718
0.00166196	24.936
0.0016695	23.3488
0.00167705	21.8044
0.00168459	20.2957
0.00169213	18.8184
0.00169968	17.3742
0.00170722	15.9611
0.00171476	14.5868
0.0017223	13.2517
0.00172985	11.9663
0.00173739	10.7327
0.00174493	9.56098
0.00175247	8.45445
0.00176002	7.42012
0.00176756	6.46136
0.0017751	5.58083
0.00178265	4.78108
0.00179019	4.06026
0.00179773	3.41943
0.00180527	2.85306
0.00181282	2.36048
0.00182036	1.93387
0.0018279	1.57098
0.00183544	1.26317
0.00184299	1.00706
0.00185053	0.794429
0.00185807	0.621325
0.00186562	0.480745
0.00187316	0.36871
0.0018807	0.279771
0.00188824	0.210339
0.00189579	0.156503
0.00190333	0.1153
0.00191087	0.0841231
0.00191841	0.0607082
0.00192596	0.0434359
0.0019335	0.0306924
0.00194104	0.0215384
0.00194859	0.0148955
0.00195613	0.0102547
0.00196367	0.00693766
0.00197121	0.004687
0.00197876	0.00310029
0.0019863	0.00205623
0.00199384	0.00128002
0.00200138	0.000865778
