0.000500379	16.7467
0.000507922	17.8993
0.000515465	19.219
0.000523008	20.7443
0.00053055	22.3629
0.000538093	23.9888
0.000545636	25.5632
0.000553179	26.9927
0.000560721	28.2648
0.000568264	29.3156
0.000575807	30.1824
0.00058335	30.8601
0.000590892	31.4201
0.000598435	31.9239
0.000605978	32.4489
0.000613521	33.1045
0.000621063	33.9436
0.000628606	35.084
0.000636149	36.533
0.000643692	38.3692
0.000651234	40.5496
0.000658777	43.0754
0.00066632	45.8657
0.000673862	48.8291
0.000681405	51.8715
0.000688948	54.8237
0.000696491	57.607
0.000704033	60.0179
0.000711576	62.0176
0.000719119	63.5142
0.000726662	64.3176
0.000734204	64.2543
0.000741747	63.9535
0.00074929	63.0921
0.000756833	61.5219
0.000764375	59.7179
0.000771918	57.6874
0.000779461	55.6767
0.000787004	53.7472
0.000794546	52.0977
0.000802089	50.9041
0.000809632	50.5451
0.000817175	50.4065
0.000824717	50.8475
0.00083226	52.3118
0.000839803	54.3324
0.000847345	56.9826
0.000854888	60.1932
0.000862431	63.9417
0.000869974	68.1153
0.000877516	72.7113
0.000885059	77.6427
0.000892602	82.9236
0.000900145	88.5342
0.000907687	94.4935
0.00091523	100.849
0.000922773	107.61
0.000930316	114.845
0.000937858	122.543
0.000945401	130.721
0.000952944	139.349
0.000960487	148.332
0.000968029	157.633
0.000975572	167.034
0.000983115	176.512
0.000990658	185.793
0.0009982	194.883
0.00100574	203.58
0.00101329	211.922
0.00102083	219.92
0.00102837	227.637
0.00103591	235.386
0.00104346	243.229
0.001051	251.769
0.00105854	261.046
0.00106608	271.815
0.00107363	284.09
0.00108117	298.599
0.00108871	315.336
0.00109626	334.874
0.0011038	357.205
0.00111134	382.755
0.00111888	411.525
0.00112643	443.906
0.00113397	479.906
0.00114151	519.986
0.00114906	564.148
0.0011566	612.882
0.00116414	666.174
0.00117168	724.322
0.00117923	787.298
0.00118677	854.908
0.00119431	927.121
0.00120185	1003.06
0.0012094	1082.71
0.00121694	1164.56
0.00122448	1248.61
0.00123203	1332.98
0.00123957	1417.68
0.00124711	1500.82
0.00125465	1582.41
0.0012622	1660.84
0.00126974	1736.12
0.00127728	1807.06
0.00128482	1873.66
0.00129237	1935.26
0.00129991	1991.85
0.00130745	2043.38
0.001315	2089.81
0.00132254	2131.74
0.00133008	2169.13
0.00133762	2203.12
0.00134517	2233.69
0.00135271	2262.17
0.00136025	2288.61
0.00136779	2314.01
0.00137534	2338.46
0.00138288	2362.12
0.00139042	2385.1
0.00139797	2406.46
0.00140551	2426.27
0.00141305	2442.99
0.00142059	2457.18
0.00142814	2461.57
0.00143568	2462.42
0.00144322	2461.26
0.00145076	2447.56
0.00145831	2425.5
0.00146585	2396
0.00147339	2358.59
0.00148094	2313.14
0.00148848	2260.93
0.00149602	2201.94
0.00150356	2137.73
0.00151111	2068.41
0.00151865	1995.36
0.00152619	1918.72
0.00153373	1839.51
0.00154128	1757.86
0.00154882	1674.45
0.00155636	1589.36
0.00156391	1503.2
0.00157145	1415.99
0.00157899	1328.51
0.00158653	1240.78
0.00159408	1153.86
0.00160162	1067.8
0.00160916	983.864
0.0016167	902.184
0.00162425	823.948
0.00163179	749.374
0.00163933	679.325
0.00164688	614.041
0.00165442	553.893
0.00166196	499.079
0.0016695	449.462
0.00167705	405.145
0.00168459	365.586
0.00169213	330.776
0.00169968	299.935
0.00170722	272.945
0.00171476	248.962
0.0017223	227.793
0.00172985	208.68
0.00173739	191.389
0.00174493	175.366
0.00175247	160.383
0.00176002	146.138
0.00176756	132.457
0.0017751	119.276
0.00178265	106.501
0.00179019	94.2337
0.00179773	82.4628
0.00180527	71.3472
0.00181282	60.9383
0.00182036	51.358
0.0018279	42.6787
0.00183544	34.9337
0.00184299	28.1767
0.00185053	22.3499
0.00185807	17.464
0.00186562	13.402
0.00187316	10.1294
0.0018807	7.51181
0.00188824	5.48401
0.00189579	3.92717
0.00190333	2.76554
0.00191087	1.91177
0.00191841	1.29676
0.00192596	0.865407
0.0019335	0.564504
0.00194104	0.363869
0.00194859	0.227824
0.00195613	0.141974
0.00196367	0.0851334
0.00197121	0.051367
0.00197876	0.0294201
0.0019863	0.0172226
0.00199384	0.00848022
0.00200138	0.00534864
