0.000166815	4.22429e-47
0.00017352	5.35745e-45
0.000180225	2.13031e-44
0.000186929	2.23599e-42
0.000193634	8.948e-42
0.000200339	7.75947e-40
0.000207043	3.13045e-39
0.000213748	2.2436e-37
0.000220453	9.12187e-37
0.000227157	5.40577e-35
0.000233862	2.21392e-34
0.000240566	1.0855e-32
0.000247271	4.47548e-32
0.000253976	1.81695e-30
0.00026068	7.53569e-30
0.000267385	2.53561e-28
0.00027409	1.05685e-27
0.000280794	2.95093e-26
0.000287499	1.23458e-25
0.000294204	2.8649e-24
0.000300908	1.20128e-23
0.000307613	2.32107e-22
0.000314317	9.73642e-22
0.000321022	1.56995e-20
0.000327727	6.57342e-20
0.000334431	8.86995e-19
0.000341136	3.69688e-18
0.000347841	4.18839e-17
0.000354545	1.732e-16
0.00036125	1.65407e-15
0.000367955	6.76005e-15
0.000374659	5.46712e-14
0.000381364	2.1982e-13
0.000388068	1.51361e-12
0.000394773	5.95569e-12
0.000401478	3.51306e-11
0.000408182	1.34458e-10
0.000414887	6.84147e-10
0.000421592	2.52976e-09
0.000428296	1.11884e-08
0.000435001	3.9671e-08
0.000441706	1.53768e-07
0.00044841	5.18615e-07
0.000455115	1.77711e-06
0.000461819	5.65312e-06
0.000468524	1.72782e-05
0.000475229	5.13944e-05
0.000481933	0.000141353
0.000488638	0.00038982
0.000495343	0.000972967
0.000502047	0.00246771
0.000508752	0.00563275
0.000515457	0.0130436
0.000522161	0.0274091
0.000528866	0.0575965
0.000535571	0.113423
0.000542275	0.214356
0.00054898	0.396872
0.000555684	0.676114
0.000562389	1.13157
0.000569094	1.76989
0.000575798	2.68293
0.000582503	3.85574
0.000589208	5.31077
0.000595912	7.01216
0.000602617	8.82515
0.000609322	10.7246
0.000616026	12.4652
0.000622731	14.0774
0.000629435	15.4724
0.00063614	16.746
0.000642845	18.3026
0.000649549	20.2506
0.000656254	23.5521
0.000662959	28.2484
0.000669663	35.4423
0.000676368	45.0732
0.000683073	57.6985
0.000689777	73.2089
0.000696482	91.2479
0.000703186	111.761
0.000709891	133.919
0.000716596	157.776
0.0007233	183.046
0.000730005	209.833
0.00073671	239.004
0.000743414	270.609
0.000750119	306.124
0.000756824	345.51
0.000763528	389.684
0.000770233	438.581
0.000776937	492.021
0.000783642	549.979
0.000790347	611.733
0.000797051	677.298
0.000803756	746.336
0.000810461	818.871
0.000817165	895.492
0.00082387	976.203
0.000830575	1062.37
0.000837279	1153.98
0.000843984	1251.99
0.000850689	1356.41
0.000857393	1465.74
0.000864098	1580.04
0.000870802	1694.16
0.000877507	1808.18
0.000884212	1915.24
0.000890916	2015.26
0.000897621	2104.18
0.000904326	2181.71
0.00091103	2249.66
0.000917735	2307.77
0.00092444	2362.17
0.000931144	2412.87
0.000937849	2465.56
0.000944553	2520.53
0.000951258	2579.7
0.000957963	2643.37
0.000964667	2710.32
0.000971372	2780.61
0.000978077	2852.48
0.000984781	2925.91
0.000991486	2999.13
0.000998191	3072.33
0.0010049	3141.75
0.0010116	3207.64
0.0010183	3263.88
0.00102501	3311.79
0.00103171	3333.2
0.00103842	3340.88
0.00104512	3339.49
0.00105183	3306.62
0.00105853	3255.28
0.00106524	3187.92
0.00107194	3109.23
0.00107865	3019.74
0.00108535	2924.57
0.00109206	2824.7
0.00109876	2721.41
0.00110546	2615.27
0.00111217	2505.41
0.00111887	2391.61
0.00112558	2274.35
0.00113228	2153.16
0.00113899	2031.23
0.00114569	1908.68
0.0011524	1789.35
0.0011591	1674.08
0.00116581	1564.49
0.00117251	1461.43
0.00117922	1363.78
0.00118592	1271.73
0.00119263	1183.32
0.00119933	1098.11
0.00120603	1015.17
0.00121274	934.005
0.00121944	855.018
0.00122615	778.042
0.00123285	704.095
0.00123956	633.339
0.00124626	566.682
0.00125297	504.442
0.00125967	446.993
0.00126638	394.633
0.00127308	347.063
0.00127979	304.395
0.00128649	265.866
0.00129319	231.326
0.0012999	200.025
0.0013066	171.653
0.00131331	145.832
0.00132001	122.302
0.00132672	101.044
0.00133342	81.9691
0.00134013	65.1474
0.00134683	50.6213
0.00135354	38.3107
0.00136024	28.2593
0.00136695	20.1786
0.00137365	14.0126
0.00138035	9.36703
0.00138706	6.07374
0.00139376	3.77969
0.00140047	2.26812
0.00140717	1.31096
0.00141388	0.716644
0.00142058	0.388268
0.00142729	0.190815
0.00143399	0.0978032
0.0014407	0.0443735
0.0014474	0.020766
0.00145411	0.00874803
0.00146081	0.00370341
0.00146752	0.00145867
0.00147422	0.000553383
0.00148092	0.000205336
0.00148763	6.9163e-05
0.00149433	2.27069e-05
0.00150104	7.22152e-06
