3.33898e-05	1.35275e-41
3.59039e-05	7.68275e-40
3.8418e-05	3.03252e-39
4.09322e-05	1.47244e-37
4.34463e-05	5.82562e-37
4.59604e-05	2.40893e-35
4.84746e-05	9.59037e-35
5.09887e-05	3.37939e-33
5.35028e-05	1.35296e-32
5.6017e-05	4.06578e-31
5.85311e-05	1.63566e-30
6.10452e-05	4.19584e-29
6.35594e-05	1.69459e-28
6.60735e-05	3.71492e-27
6.85877e-05	1.50454e-26
7.11018e-05	2.82255e-25
7.36159e-05	1.14475e-24
7.61301e-05	1.84083e-23
7.86442e-05	7.46451e-23
8.11583e-05	1.03087e-21
8.36725e-05	4.17135e-21
8.61866e-05	4.95867e-20
8.87007e-05	1.99779e-19
9.12149e-05	2.04963e-18
9.3729e-05	8.20031e-18
9.62431e-05	7.28334e-17
9.87573e-05	2.88493e-16
0.000101271	2.22608e-15
0.000103786	8.69928e-15
0.0001063	5.85511e-14
0.000108814	2.24851e-13
0.000111328	1.32602e-12
0.000113842	4.98194e-12
0.000116356	2.58718e-11
0.00011887	9.46293e-11
0.000121384	4.35116e-10
0.000123899	1.54105e-09
0.000126413	6.31116e-09
0.000128927	2.15188e-08
0.000131441	7.89835e-08
0.000133955	2.57686e-07
0.000136469	8.53199e-07
0.000138983	2.64668e-06
0.000141498	7.95729e-06
0.000144012	2.33205e-05
0.000146526	6.40831e-05
0.00014904	0.000176321
0.000151554	0.000445644
0.000154068	0.00114428
0.000156582	0.00267577
0.000159096	0.00637652
0.000161611	0.0138685
0.000164125	0.0305269
0.000166639	0.0620322
0.000169153	0.125641
0.000171667	0.242189
0.000174181	0.448481
0.000176695	0.819367
0.00017921	1.39318
0.000181724	2.34545
0.000184238	3.71656
0.000186752	5.7807
0.000189266	8.56164
0.00019178	12.3614
0.000194294	17.1759
0.000196809	23.2088
0.000199323	30.4549
0.000201837	39.0052
0.000204351	48.9122
0.000206865	60.4325
0.000209379	73.7032
0.000211893	89.5993
0.000214407	108.28
0.000216922	131.372
0.000219436	158.95
0.00022195	192.867
0.000224464	233.089
0.000226978	280.938
0.000229492	336.373
0.000232006	400.128
0.000234521	472.269
0.000237035	553.899
0.000239549	645.197
0.000242063	748.784
0.000244577	864.827
0.000247091	997.605
0.000249605	1147.14
0.000252119	1317.92
0.000254634	1509.8
0.000257148	1724.96
0.000259662	1963.14
0.000262176	2222.06
0.00026469	2501.48
0.000267204	2794.45
0.000269718	3100.92
0.000272233	3411.69
0.000274747	3726.85
0.000277261	4038.48
0.000279775	4346.68
0.000282289	4646.87
0.000284803	4939.09
0.000287317	5222.48
0.000289831	5497.01
0.000292346	5765.9
0.00029486	6029.07
0.000297374	6294.16
0.000299888	6561.1
0.000302402	6838.61
0.000304916	7126.96
0.00030743	7427.42
0.000309945	7740.74
0.000312459	8052.86
0.000314973	8364.6
0.000317487	8648.27
0.000320001	8903.93
0.000322515	9107.81
0.000325029	9263.91
0.000327544	9295.62
0.000330058	9289.26
0.000332572	9261.52
0.000335086	9120.18
0.0003376	8936.09
0.000340114	8716.23
0.000342628	8480.62
0.000345142	8230.68
0.000347657	7985.27
0.000350171	7746.64
0.000352685	7519.37
0.000355199	7305.24
0.000357713	7097.14
0.000360227	6895.42
0.000362741	6690.03
0.000365256	6479.9
0.00036777	6260.43
0.000370284	6030.22
0.000372798	5792.15
0.000375312	5545.71
0.000377826	5297.06
0.00038034	5046.81
0.000382854	4799.07
0.000385369	4554.85
0.000387883	4314.23
0.000390397	4077.74
0.000392911	3843.21
0.000395425	3610.33
0.000397939	3377.99
0.000400453	3145.33
0.000402968	2915.1
0.000405482	2686.59
0.000407996	2466.85
0.00041051	2256.29
0.000413024	2063.21
0.000415538	1889.5
0.000418052	1739.38
0.000420566	1615.39
0.000423081	1513.91
0.000425595	1436.25
0.000428109	1372.41
0.000430623	1321.18
0.000433137	1272.04
0.000435651	1221.84
0.000438165	1165.22
0.00044068	1099.1
0.000443194	1024.64
0.000445708	940.559
0.000448222	851.732
0.000450736	758.884
0.00045325	667.028
0.000455764	577.888
0.000458279	494.694
0.000460793	419.138
0.000463307	352.347
0.000465821	295.471
0.000468335	247.81
0.000470849	209.777
0.000473363	179.394
0.000475877	156.271
0.000478392	138.077
0.000480906	123.803
0.00048342	111.757
0.000485934	100.802
0.000488448	90.3595
0.000490962	79.6789
0.000493476	69.0483
0.000495991	58.3081
0.000498505	47.9937
0.000501019	38.3527
0.000503533	29.6848
0.000506047	22.2967
0.000508561	16.1406
0.000511075	11.3421
0.000513589	7.66038
0.000516104	5.01358
0.000518618	3.15915
0.000521132	1.91506
0.000523646	1.12867
0.00052616	0.627793
0.000528674	0.348654
0.000531188	0.15689
0.000533703	0.0929691
