3.33898e-05	473.582
3.48982e-05	498.196
3.64066e-05	525.819
3.7915e-05	556.688
3.94234e-05	590.113
4.09318e-05	625.541
4.24402e-05	662.681
4.39487e-05	701.001
4.54571e-05	740.515
4.69655e-05	780.914
4.84739e-05	822.535
4.99823e-05	865.459
5.14907e-05	910.265
5.29991e-05	957.481
5.45076e-05	1007.78
5.6016e-05	1062.07
5.75244e-05	1120.93
5.90328e-05	1185.45
6.05412e-05	1256.02
6.20496e-05	1333.61
6.3558e-05	1418.33
6.50665e-05	1510.82
6.65749e-05	1610.9
6.80833e-05	1718.7
6.95917e-05	1833.81
7.11001e-05	1955.8
7.26085e-05	2084.14
7.41169e-05	2217.91
7.56253e-05	2356.57
7.71338e-05	2498.89
7.86422e-05	2644.46
8.01506e-05	2791.93
8.1659e-05	2941.08
8.31674e-05	3090.75
8.46758e-05	3240.86
8.61842e-05	3390.65
8.76927e-05	3540.15
8.92011e-05	3689.05
9.07095e-05	3837.44
9.22179e-05	3985.37
9.37263e-05	4132.91
9.52347e-05	4280.26
9.67431e-05	4427.39
9.82516e-05	4574.39
9.976e-05	4721.13
0.000101268	4867.35
0.000102777	5012.84
0.000104285	5156.95
0.000105794	5299.48
0.000107302	5439.47
0.00010881	5576.84
0.000110319	5710.69
0.000111827	5841.08
0.000113336	5967.53
0.000114844	6090.27
0.000116353	6209.56
0.000117861	6325.67
0.000119369	6439.66
0.000120878	6551.77
0.000122386	6663.58
0.000123895	6775.19
0.000125403	6888.18
0.000126911	7002.48
0.00012842	7119.05
0.000129928	7237.68
0.000131437	7358.24
0.000132945	7480.43
0.000134453	7602.86
0.000135962	7725.24
0.00013747	7845.09
0.000138979	7962.19
0.000140487	8073.44
0.000141996	8178.72
0.000143504	8274.9
0.000145012	8361.95
0.000146521	8437.22
0.000148029	8500.79
0.000149538	8551.42
0.000151046	8588.6
0.000152554	8608.04
0.000154063	8616.79
0.000155571	8613.72
0.00015708	8593.09
0.000158588	8560
0.000160097	8514.12
0.000161605	8456.35
0.000163113	8386.71
0.000164622	8306.56
0.00016613	8215.9
0.000167639	8116.04
0.000169147	8006.97
0.000170655	7889.95
0.000172164	7764.97
0.000173672	7633.22
0.000175181	7494.71
0.000176689	7350.68
0.000178197	7201.14
0.000179706	7047.47
0.000181214	6889.67
0.000182723	6729.29
0.000184231	6566.33
0.00018574	6402.49
0.000187248	6237.74
0.000188756	6073.83
0.000190265	5910.75
0.000191773	5750.09
0.000193282	5591.86
0.00019479	5437.29
0.000196298	5286.4
0.000197807	5139.84
0.000199315	4997.64
0.000200824	4859.71
0.000202332	4726.09
0.000203841	4595.95
0.000205349	4469.32
0.000206857	4344.83
0.000208366	4222.49
0.000209874	4100.74
0.000211383	3979.54
0.000212891	3857.58
0.000214399	3734.77
0.000215908	3610.4
0.000217416	3484.37
0.000218925	3356.71
0.000220433	3227.33
0.000221941	3096.96
0.00022345	2965.56
0.000224958	2834.3
0.000226467	2703.19
0.000227975	2573.5
0.000229484	2445.3
0.000230992	2319.62
0.0002325	2196.58
0.000234009	2076.76
0.000235517	1960.29
0.000237026	1847.29
0.000238534	1737.85
0.000240042	1631.78
0.000241551	1529.08
0.000243059	1429.48
0.000244568	1332.94
0.000246076	1239.27
0.000247585	1148.41
0.000249093	1060.43
0.000250601	975.289
0.00025211	893.319
0.000253618	814.514
0.000255127	739.38
0.000256635	667.967
0.000258143	600.78
0.000259652	537.916
0.00026116	479.709
0.000262669	426.273
0.000264177	377.662
0.000265685	333.965
0.000267194	294.935
0.000268702	260.605
0.000270211	230.488
0.000271719	204.543
0.000273228	182.152
0.000274736	163.21
0.000276244	147.086
0.000277753	133.627
0.000279261	122.281
0.00028077	112.882
0.000282278	104.992
0.000283786	98.4588
0.000285295	92.9616
0.000286803	88.3744
0.000288312	84.4646
0.00028982	81.1353
0.000291329	78.2082
0.000292837	75.6072
0.000294345	73.1877
0.000295854	70.884
0.000297362	68.5817
0.000298871	66.2204
0.000300379	63.7261
0.000301887	61.0462
0.000303396	58.1583
0.000304904	55.0264
0.000306413	51.6817
0.000307921	48.114
0.000309429	44.3953
0.000310938	40.5453
0.000312446	36.6534
0.000313955	32.7639
0.000315463	28.9586
0.000316972	25.2934
0.00031848	21.8242
0.000319988	18.6033
0.000321497	15.6533
0.000323005	13.0104
0.000324514	10.6681
0.000326022	8.63997
0.00032753	6.90073
0.000329039	5.4428
0.000330547	4.23349
0.000332056	3.23562
0.000333564	2.46192
