0.000166815	7.8334
0.00017352	6.99256
0.000180225	6.46527
0.000186929	6.22841
0.000193634	6.14736
0.000200339	6.41545
0.000207043	7.12665
0.000213748	8.17866
0.000220453	9.62537
0.000227157	11.494
0.000233862	13.7769
0.000240566	16.4872
0.000247271	19.5919
0.000253976	23.0769
0.00026068	26.8789
0.000267385	30.9405
0.00027409	35.1715
0.000280794	39.4594
0.000287499	43.7008
0.000294204	47.7305
0.000300908	51.455
0.000307613	54.6791
0.000314317	57.3456
0.000321022	59.4176
0.000327727	60.5324
0.000334431	60.4872
0.000341136	60.2689
0.000347841	59.2661
0.000354545	57.1724
0.00036125	54.6888
0.000367955	51.7835
0.000374659	48.7047
0.000381364	45.5604
0.000388068	42.6655
0.000394773	40.0968
0.000401478	38.0502
0.000408182	36.823
0.000414887	36.8925
0.000421592	37.3121
0.000428296	38.6693
0.000435001	41.6478
0.000441706	45.5785
0.00044841	50.6022
0.000455115	56.7048
0.000461819	63.8405
0.000468524	71.8978
0.000475229	80.8227
0.000481933	90.4254
0.000488638	100.649
0.000495343	111.234
0.000502047	122.129
0.000508752	133.027
0.000515457	143.892
0.000522161	154.41
0.000528866	164.568
0.000535571	174.105
0.000542275	183.037
0.00054898	191.221
0.000555684	198.705
0.000562389	205.529
0.000569094	211.766
0.000575798	217.685
0.000582503	223.372
0.000589208	229.336
0.000595912	235.655
0.000602617	243.03
0.000609322	251.514
0.000616026	261.881
0.000622731	274.144
0.000629435	288.986
0.00063614	306.373
0.000642845	326.709
0.000649549	349.928
0.000656254	376.014
0.000662959	404.89
0.000669663	436.085
0.000676368	469.534
0.000683073	504.409
0.000689777	540.676
0.000696482	577.364
0.000703186	614.479
0.000709891	651.184
0.000716596	687.511
0.0007233	723.006
0.000730005	757.714
0.00073671	791.691
0.000743414	824.976
0.000750119	858.102
0.000756824	891.089
0.000763528	924.753
0.000770233	959.092
0.000776937	994.921
0.000783642	1032.22
0.000790347	1071.54
0.000797051	1112.86
0.000803756	1156.31
0.000810461	1201.87
0.000817165	1249.28
0.00082387	1298.54
0.000830575	1349.14
0.000837279	1401.1
0.000843984	1453.9
0.000850689	1507.55
0.000857393	1561.69
0.000864098	1616.3
0.000870802	1671.14
0.000877507	1726.21
0.000884212	1781.22
0.000890916	1836.19
0.000897621	1890.56
0.000904326	1944.35
0.00091103	1996.56
0.000917735	2047.21
0.00092444	2094.85
0.000931144	2139.49
0.000937849	2179.4
0.000944553	2214.54
0.000951258	2243.38
0.000957963	2266.05
0.000964667	2279.19
0.000971372	2285.49
0.000978077	2285.5
0.000984781	2275.13
0.000991486	2256.87
0.000998191	2230.99
0.0010049	2198.61
0.0010116	2159.68
0.0010183	2116.28
0.00102501	2068.44
0.00103171	2018.38
0.00103842	1966.23
0.00104512	1913.84
0.00105183	1861.41
0.00105853	1810.06
0.00106524	1759.99
0.00107194	1711.47
0.00107865	1664.66
0.00108535	1619.11
0.00109206	1574.89
0.00109876	1531.15
0.00110546	1487.86
0.00111217	1444.13
0.00111887	1399.84
0.00112558	1354.34
0.00113228	1307.48
0.00113899	1258.94
0.00114569	1208.61
0.0011524	1156.5
0.0011591	1102.54
0.00116581	1047.05
0.00117251	989.997
0.00117922	931.958
0.00118592	872.951
0.00119263	813.74
0.00119933	754.404
0.00120603	695.824
0.00121274	638.142
0.00121944	582.233
0.00122615	528.296
0.00123285	477.048
0.00123956	428.714
0.00124626	383.718
0.00125297	342.265
0.00125967	304.422
0.00126638	270.323
0.00127308	239.714
0.00127979	212.623
0.00128649	188.588
0.00129319	167.53
0.0012999	148.922
0.0013066	132.605
0.00131331	118.111
0.00132001	105.251
0.00132672	93.6837
0.00133342	83.2347
0.00134013	73.707
0.00134683	64.9704
0.00135354	56.9415
0.00136024	49.5449
0.00136695	42.7616
0.00137365	36.5614
0.00138035	30.9427
0.00138706	25.9009
0.00139376	21.4211
0.00140047	17.5033
0.00140717	14.1091
0.00141388	11.2283
0.00142058	8.8044
0.00142729	6.81181
0.00143399	5.18864
0.0014407	3.89687
0.0014474	2.88077
0.00145411	2.09746
0.00146081	1.50404
0.00146752	1.06027
0.00147422	0.737369
0.00148092	0.502639
0.00148763	0.339078
0.00149433	0.216833
0.00150104	0.146126
