0.000500379	0.139475
0.000506246	0.213648
0.000512113	0.345406
0.000517979	0.524399
0.000523846	0.780848
0.000529712	1.13494
0.000535579	1.6112
0.000541445	2.23913
0.000547312	3.03422
0.000553178	4.02839
0.000559045	5.21464
0.000564911	6.61095
0.000570778	8.1783
0.000576644	9.8987
0.000582511	11.7044
0.000588378	13.5256
0.000594244	15.2854
0.000600111	16.8677
0.000605977	18.2157
0.000611844	19.2726
0.00061771	19.8385
0.000623577	19.7958
0.000629443	19.6278
0.00063531	19.008
0.000641176	17.8111
0.000647043	16.3902
0.000652909	14.7339
0.000658776	12.9744
0.000664643	11.1578
0.000670509	9.42666
0.000676376	7.80194
0.000682242	6.39389
0.000688109	5.20754
0.000693975	4.25147
0.000699842	3.66054
0.000705708	3.56872
0.000711575	3.53663
0.000717441	3.82441
0.000723308	4.75344
0.000729174	6.05698
0.000735041	7.84133
0.000740908	10.1995
0.000746774	13.1551
0.000752641	16.8112
0.000758507	21.1839
0.000764374	26.3725
0.00077024	32.3853
0.000776107	39.3037
0.000781973	47.131
0.00078784	55.9272
0.000793706	65.6926
0.000799573	76.4685
0.000805439	88.2506
0.000811306	101.058
0.000817173	114.88
0.000823039	129.697
0.000828906	145.49
0.000834772	162.186
0.000840639	179.767
0.000846505	198.114
0.000852372	217.228
0.000858238	237.005
0.000864105	257.471
0.000869971	278.639
0.000875838	300.551
0.000881704	323.397
0.000887571	347.21
0.000893438	372.299
0.000899304	398.66
0.000905171	426.532
0.000911037	455.87
0.000916904	486.638
0.00092277	518.784
0.000928637	551.97
0.000934503	586.186
0.00094037	621.052
0.000946236	656.628
0.000952103	692.946
0.000957969	730.112
0.000963836	768.917
0.000969703	809.458
0.000975569	853.243
0.000981436	900.31
0.000987302	952.403
0.000993169	1009.49
0.000999035	1072.86
0.0010049	1142.46
0.00101077	1218.6
0.00101663	1301.21
0.0010225	1389.52
0.00102837	1483.47
0.00103423	1581.31
0.0010401	1683.03
0.00104597	1786.18
0.00105183	1890.76
0.0010577	1993.86
0.00106357	2095.49
0.00106943	2192.57
0.0010753	2285.13
0.00108117	2370.44
0.00108703	2448.5
0.0010929	2517.73
0.00109877	2578.12
0.00110463	2629.95
0.0011105	2673.17
0.00111637	2710.24
0.00112223	2741.1
0.0011281	2769.78
0.00113397	2796.26
0.00113983	2824.74
0.0011457	2855.3
0.00115157	2890.44
0.00115743	2930.35
0.0011633	2974.4
0.00116916	3022.85
0.00117503	3071.67
0.0011809	3121.02
0.00118676	3164.75
0.00119263	3202.8
0.0011985	3228.94
0.00120436	3242.53
0.00121023	3243.17
0.0012161	3225.51
0.00122196	3191.69
0.00122783	3141.8
0.0012337	3078.27
0.00123956	3000.96
0.00124543	2914.04
0.0012513	2817.68
0.00125716	2715.65
0.00126303	2608.24
0.0012689	2498.02
0.00127476	2385.25
0.00128063	2271.39
0.0012865	2156.61
0.00129236	2042
0.00129823	1927.6
0.0013041	1814.7
0.00130996	1703.32
0.00131583	1595
0.00132169	1489.86
0.00132756	1389.38
0.00133343	1293.75
0.00133929	1203.99
0.00134516	1120.34
0.00135103	1043.11
0.00135689	972.498
0.00136276	908.023
0.00136863	849.798
0.00137449	796.683
0.00138036	748.646
0.00138623	704.174
0.00139209	663.072
0.00139796	623.854
0.00140383	586.197
0.00140969	549.071
0.00141556	512.109
0.00142143	475.025
0.00142729	437.54
0.00143316	400.124
0.00143903	362.694
0.00144489	326.199
0.00145076	290.785
0.00145663	257.445
0.00146249	226.485
0.00146836	198.541
0.00147422	173.946
0.00148009	152.78
0.00148596	135.261
0.00149182	120.957
0.00149769	109.889
0.00150356	101.337
0.00150942	95.124
0.00151529	90.5063
0.00152116	87.1915
0.00152702	84.6058
0.00153289	82.4431
0.00153876	80.3775
0.00154462	78.1715
0.00155049	75.7167
0.00155636	72.8794
0.00156222	69.6857
0.00156809	66.0947
0.00157396	62.1886
0.00157982	57.9847
0.00158569	53.5765
0.00159156	49.0076
0.00159742	44.3692
0.00160329	39.7148
0.00160916	35.1301
0.00161502	30.6744
0.00162089	26.4194
0.00162675	22.4267
0.00163262	18.7404
0.00163849	15.4141
0.00164435	12.4554
0.00165022	9.89613
0.00165609	7.71137
0.00166195	5.8864
0.00166782	4.42625
