0.000500379	99.5243
0.000507084	102.866
0.000513789	106.048
0.000520493	109.098
0.000527198	111.933
0.000533903	114.483
0.000540607	116.722
0.000547312	118.593
0.000554017	120.1
0.000560721	121.232
0.000567426	121.979
0.000574131	122.383
0.000580835	122.528
0.00058754	122.421
0.000594244	122.184
0.000600949	121.851
0.000607654	121.578
0.000614358	121.538
0.000621063	121.524
0.000627768	121.823
0.000634472	122.732
0.000641177	124.111
0.000647882	126.087
0.000654586	128.793
0.000661291	132.255
0.000667995	136.579
0.0006747	141.77
0.000681405	147.894
0.000688109	154.931
0.000694814	162.892
0.000701519	171.735
0.000708223	181.406
0.000714928	191.844
0.000721633	202.925
0.000728337	214.582
0.000735042	226.629
0.000741746	239.002
0.000748451	251.479
0.000755156	264.011
0.00076186	276.371
0.000768565	288.537
0.00077527	300.319
0.000781974	311.723
0.000788679	322.637
0.000795384	333.094
0.000802088	343.087
0.000808793	352.668
0.000815497	361.946
0.000822202	370.979
0.000828907	379.978
0.000835611	388.995
0.000842316	398.306
0.000849021	407.947
0.000855725	418.206
0.00086243	429.097
0.000869135	440.861
0.000875839	453.493
0.000882544	467.143
0.000889249	481.789
0.000895953	497.468
0.000902658	514.155
0.000909362	531.781
0.000916067	550.325
0.000922772	569.653
0.000929476	589.755
0.000936181	610.486
0.000942886	631.849
0.00094959	653.738
0.000956295	676.166
0.000963	699.101
0.000969704	722.554
0.000976409	746.565
0.000983113	771.142
0.000989818	796.36
0.000996523	822.218
0.00100323	848.778
0.00100993	876.031
0.00101664	903.971
0.00102334	932.585
0.00103005	961.773
0.00103675	991.522
0.00104346	1021.64
0.00105016	1052.11
0.00105686	1082.69
0.00106357	1113.36
0.00107027	1143.86
0.00107698	1174.18
0.00108368	1204.1
0.00109039	1233.61
0.00109709	1262.52
0.0011038	1290.86
0.0011105	1318.48
0.00111721	1345.41
0.00112391	1371.54
0.00113062	1396.88
0.00113732	1421.33
0.00114402	1444.87
0.00115073	1467.35
0.00115743	1488.75
0.00116414	1508.8
0.00117084	1527.49
0.00117755	1544.43
0.00118425	1559.61
0.00119096	1572.54
0.00119766	1583.22
0.00120437	1591.24
0.00121107	1596.65
0.00121778	1597.39
0.00122448	1595.76
0.00123119	1591.89
0.00123789	1582.76
0.00124459	1569.92
0.0012513	1553.47
0.001258	1533.29
0.00126471	1509.37
0.00127141	1482.05
0.00127812	1451.34
0.00128482	1417.79
0.00129153	1381.4
0.00129823	1342.89
0.00130494	1302.25
0.00131164	1260.26
0.00131835	1216.95
0.00132505	1173.06
0.00133175	1128.64
0.00133846	1084.36
0.00134516	1040.26
0.00135187	996.884
0.00135857	954.281
0.00136528	912.84
0.00137198	872.603
0.00137869	833.789
0.00138539	796.435
0.0013921	760.592
0.0013988	726.29
0.00140551	693.435
0.00141221	662.042
0.00141891	631.917
0.00142562	603.056
0.00143232	575.216
0.00143903	548.378
0.00144573	522.304
0.00145244	496.963
0.00145914	472.172
0.00146585	447.896
0.00147255	424.038
0.00147926	400.568
0.00148596	377.483
0.00149267	354.764
0.00149937	332.492
0.00150608	310.663
0.00151278	289.412
0.00151948	268.749
0.00152619	248.825
0.00153289	229.666
0.0015396	211.398
0.0015463	194.056
0.00155301	177.721
0.00155971	162.423
0.00156642	148.185
0.00157312	135.029
0.00157983	122.918
0.00158653	111.86
0.00159324	101.77
0.00159994	92.6395
0.00160664	84.3533
0.00161335	76.8882
0.00162005	70.1199
0.00162676	64.0134
0.00163346	58.4537
0.00164017	53.4
0.00164687	48.7597
0.00165358	44.4924
0.00166028	40.5338
0.00166699	36.8497
0.00167369	33.403
0.0016804	30.1689
0.0016871	27.1319
0.00169381	24.2775
0.00170051	21.6033
0.00170721	19.1035
0.00171392	16.7801
0.00172062	14.6331
0.00172733	12.6629
0.00173403	10.8711
0.00174074	9.25328
0.00174744	7.80965
0.00175415	6.53033
0.00176085	5.41227
0.00176756	4.44163
0.00177426	3.61158
0.00178097	2.90667
0.00178767	2.317
0.00179437	1.82774
0.00180108	1.42734
0.00180778	1.10313
0.00181449	0.843435
0.00182119	0.63848
0.0018279	0.473713
0.0018346	0.354119
