0.000166815	4.93589e-47
0.00017352	3.67393e-45
0.000180225	1.45476e-44
0.000186929	9.26198e-43
0.000193634	3.683e-42
0.000200339	1.99965e-40
0.000207043	8.00939e-40
0.000213748	3.71011e-38
0.000220453	1.49622e-37
0.000227157	5.91641e-36
0.000233862	2.40104e-35
0.000240566	8.11024e-34
0.000247271	3.30995e-33
0.000253976	9.55851e-32
0.00026068	3.91992e-31
0.000267385	9.68763e-30
0.00027409	3.98825e-29
0.000280794	8.44541e-28
0.000287499	3.48622e-27
0.000294204	6.33462e-26
0.000300908	2.61829e-25
0.000307613	4.08938e-24
0.000314317	1.68965e-23
0.000321022	2.27295e-22
0.000327727	9.3696e-22
0.000334431	1.08817e-20
0.000341136	4.46506e-20
0.000347841	4.48937e-19
0.000354545	1.82876e-18
0.00036125	1.59689e-17
0.000367955	6.43812e-17
0.000374659	4.90016e-16
0.000381364	1.94845e-15
0.000388068	1.29794e-14
0.000394773	5.07011e-14
0.000401478	2.96948e-13
0.000408182	1.13454e-12
0.000414887	5.87187e-12
0.000421592	2.18366e-11
0.000428296	1.00422e-10
0.000435001	3.61598e-10
0.000441706	1.48631e-09
0.00044841	5.15309e-09
0.000455115	1.90498e-08
0.000461819	6.3221e-08
0.000468524	2.11548e-07
0.000475229	6.68014e-07
0.000481933	2.03648e-06
0.000488638	6.08213e-06
0.000495343	1.70015e-05
0.000502047	4.77453e-05
0.000508752	0.000123137
0.000515457	0.000323391
0.000522161	0.000773987
0.000528866	0.00189164
0.000535571	0.00422352
0.000542275	0.0095666
0.00054898	0.0200174
0.000555684	0.0418901
0.000562389	0.0824561
0.000569094	0.159114
0.000575798	0.301485
0.000582503	0.533992
0.000589208	0.944135
0.000595912	1.56052
0.000602617	2.56022
0.000609322	3.97367
0.000616026	6.07161
0.000622731	8.87277
0.000629435	12.687
0.00063614	17.5089
0.000642845	23.5684
0.000649549	30.8373
0.000656254	39.3481
0.000662959	49.0686
0.000669663	59.819
0.000676368	71.5876
0.000683073	84.1227
0.000689777	97.4464
0.000696482	111.481
0.000703186	126.275
0.000709891	142.138
0.000716596	159.116
0.0007233	177.919
0.000730005	198.564
0.00073671	221.89
0.000743414	247.877
0.000750119	277.103
0.000756824	309.546
0.000763528	345.415
0.000770233	384.72
0.000776937	427.781
0.000783642	474.637
0.000790347	526.476
0.000797051	583.328
0.000803756	647.478
0.000810461	718.914
0.000817165	800.135
0.00082387	891.106
0.000830575	992.886
0.000837279	1105.46
0.000843984	1227.1
0.000850689	1357.84
0.000857393	1492.96
0.000864098	1632.54
0.000870802	1770.06
0.000877507	1905.53
0.000884212	2032.91
0.000890916	2152.08
0.000897621	2260.18
0.000904326	2356.97
0.00091103	2444.61
0.000917735	2522.85
0.00092444	2597.97
0.000931144	2669.96
0.000937849	2745.04
0.000944553	2823.62
0.000951258	2906.75
0.000957963	2995.05
0.000964667	3082.59
0.000971372	3169.69
0.000978077	3246.68
0.000984781	3313.23
0.000991486	3362.37
0.000998191	3394.17
0.0010049	3399.91
0.0010116	3389.18
0.0010183	3365.16
0.00102501	3320.86
0.00103171	3265.39
0.00103842	3199.83
0.00104512	3127.82
0.00105183	3049.86
0.00105853	2967.88
0.00106524	2882.24
0.00107194	2793.42
0.00107865	2701.57
0.00108535	2606.59
0.00109206	2508.5
0.00109876	2407.18
0.00110546	2302.55
0.00111217	2195.02
0.00111887	2084.42
0.00112558	1972.25
0.00113228	1858.41
0.00113899	1745.5
0.00114569	1633.69
0.0011524	1525.88
0.0011591	1422.57
0.00116581	1325.76
0.00117251	1236.08
0.00117922	1153.88
0.00118592	1079.6
0.00119263	1012.04
0.00119933	951.285
0.00120603	895.381
0.00121274	844.045
0.00121944	795.423
0.00122615	749.037
0.00123285	703.676
0.00123956	658.859
0.00124626	614.199
0.00125297	569.355
0.00125967	524.703
0.00126638	480.117
0.00127308	436.521
0.00127979	394.03
0.00128649	353.773
0.00129319	316.094
0.0012999	281.853
0.0013066	251.531
0.00131331	225.222
0.00132001	203.313
0.00132672	184.934
0.00133342	170.084
0.00134013	157.331
0.00134683	146.175
0.00135354	135.461
0.00136024	124.448
0.00136695	112.893
0.00137365	100.294
0.00138035	87.2444
0.00138706	73.7706
0.00139376	60.6712
0.00140047	48.3705
0.00140717	37.2949
0.00141388	27.8832
0.00142058	20.0658
0.00142729	14.0155
0.00143399	9.39957
0.0014407	6.11082
0.0014474	3.82279
0.00145411	2.30199
0.00146081	1.34785
0.00146752	0.744531
0.00147422	0.411864
0.00148092	0.20618
0.00148763	0.109056
0.00149433	0.0459854
0.00150104	0.0249618
