0.000500379	2.49412
0.000506246	3.34127
0.000512113	4.4356
0.000517979	5.76721
0.000523846	7.36498
0.000529712	9.25892
0.000535579	11.4415
0.000541445	13.9255
0.000547312	16.6819
0.000553178	19.6958
0.000559045	22.9264
0.000564911	26.3309
0.000570778	29.8728
0.000576644	33.4947
0.000582511	37.1789
0.000588378	40.8762
0.000594244	44.5912
0.000600111	48.3031
0.000605977	52.0276
0.000611844	55.7754
0.00061771	59.5546
0.000623577	63.3877
0.000629443	67.2608
0.00063531	71.1764
0.000641176	75.0982
0.000647043	78.9851
0.000652909	82.792
0.000658776	86.4354
0.000664643	89.8787
0.000670509	93.0217
0.000676376	95.8443
0.000682242	98.2608
0.000688109	100.263
0.000693975	101.864
0.000699842	102.892
0.000705708	103.191
0.000711575	103.306
0.000717441	102.915
0.000723308	101.668
0.000729174	99.9187
0.000735041	97.6033
0.000740908	94.734
0.000746774	91.3864
0.000752641	87.705
0.000758507	83.8099
0.000764374	80.0342
0.00077024	76.5255
0.000776107	73.766
0.000781973	72.0182
0.00078784	72.3075
0.000793706	73.9544
0.000799573	77.6527
0.000805439	84.9687
0.000811306	95.4777
0.000817173	109.481
0.000823039	127.713
0.000828906	150.173
0.000834772	177.364
0.000840639	209.236
0.000846505	245.999
0.000852372	287.561
0.000858238	333.758
0.000864105	384.472
0.000869971	439.142
0.000875838	497.651
0.000881704	559.099
0.000887571	623.394
0.000893438	689.441
0.000899304	757.188
0.000905171	825.532
0.000911037	894.46
0.000916904	963.025
0.00092277	1031.24
0.000928637	1098.43
0.000934503	1164.63
0.00094037	1229.44
0.000946236	1292.91
0.000952103	1354.95
0.000957969	1415.57
0.000963836	1474.94
0.000969703	1533.07
0.000975569	1590.27
0.000981436	1646.55
0.000987302	1702.29
0.000993169	1757.48
0.000999035	1812.45
0.0010049	1867.18
0.00101077	1921.85
0.00101663	1976.43
0.0010225	2030.85
0.00102837	2085.1
0.00103423	2138.87
0.0010401	2192.15
0.00104597	2244.43
0.00105183	2295.73
0.0010577	2345.49
0.00106357	2393.72
0.00106943	2439.95
0.0010753	2484.19
0.00108117	2526.1
0.00108703	2565.7
0.0010929	2602.73
0.00109877	2637.19
0.00110463	2668.77
0.0011105	2697.45
0.00111637	2722.69
0.00112223	2744.49
0.0011281	2762.23
0.00113397	2775.99
0.00113983	2783.18
0.0011457	2786.45
0.00115157	2785.99
0.00115743	2778.36
0.0011633	2765.73
0.00116916	2748.23
0.00117503	2726.51
0.0011809	2700.54
0.00118676	2671.4
0.00119263	2639.13
0.0011985	2604.32
0.00120436	2567.06
0.00121023	2527.02
0.0012161	2484.31
0.00122196	2437.72
0.00122783	2387.27
0.0012337	2331.48
0.00123956	2270.27
0.00124543	2202.73
0.0012513	2128.66
0.00125716	2048.42
0.00126303	1961.8
0.0012689	1870.55
0.00127476	1774.57
0.00128063	1676.58
0.0012865	1576.66
0.00129236	1477.73
0.00129823	1380.04
0.0013041	1285.97
0.00130996	1195.87
0.00131583	1111.1
0.00132169	1032
0.00132756	958.811
0.00133343	891.765
0.00133929	830.212
0.00134516	774.223
0.00135103	722.641
0.00135689	675.384
0.00136276	631.237
0.00136863	590.002
0.00137449	550.787
0.00138036	513.357
0.00138623	477.348
0.00139209	442.574
0.00139796	409.172
0.00140383	377.074
0.00140969	346.68
0.00141556	318.05
0.00142143	291.519
0.00142729	267.222
0.00143316	245.177
0.00143903	225.495
0.00144489	207.831
0.00145076	192.192
0.00145663	178.028
0.00146249	165.222
0.00146836	153.274
0.00147422	141.996
0.00148009	131.129
0.00148596	120.507
0.00149182	110.145
0.00149769	99.9694
0.00150356	90.1614
0.00150942	80.7504
0.00151529	71.9192
0.00152116	63.7554
0.00152702	56.329
0.00153289	49.7176
0.00153876	43.8587
0.00154462	38.7729
0.00155049	34.321
0.00155636	30.461
0.00156222	27.0546
0.00156809	24.026
0.00157396	21.2881
0.00157982	18.7699
0.00158569	16.4432
0.00159156	14.2662
0.00159742	12.2473
0.00160329	10.3762
0.00160916	8.66848
0.00161502	7.13199
0.00162089	5.77065
0.00162675	4.59363
0.00163262	3.58943
0.00163849	2.75779
0.00164435	2.07785
0.00165022	1.53817
0.00165609	1.11681
0.00166195	0.786518
0.00166782	0.556617
