0.000166815	11.6547
0.000172682	14.5536
0.000178548	18.0205
0.000184415	22.0437
0.000190282	26.6575
0.000196148	31.9028
0.000202015	37.7549
0.000207881	44.2235
0.000213748	51.2457
0.000219614	58.7845
0.000225481	66.7461
0.000231347	75.0398
0.000237214	83.557
0.00024308	92.1589
0.000248947	100.744
0.000254813	109.145
0.00026068	117.287
0.000266547	125.008
0.000272413	132.274
0.00027828	138.96
0.000284146	145.077
0.000290013	150.567
0.000295879	155.478
0.000301746	159.832
0.000307612	163.702
0.000313479	167.186
0.000319345	170.362
0.000325212	173.387
0.000331078	176.333
0.000336945	179.387
0.000342812	182.608
0.000348678	186.184
0.000354545	190.157
0.000360411	194.697
0.000366278	199.828
0.000372144	205.688
0.000378011	212.287
0.000383877	219.723
0.000389744	227.995
0.00039561	237.158
0.000401477	247.202
0.000407343	258.142
0.00041321	269.96
0.000419077	282.632
0.000424943	296.136
0.00043081	310.412
0.000436676	325.435
0.000442543	341.111
0.000448409	357.414
0.000454276	374.221
0.000460142	391.504
0.000466009	409.115
0.000471875	427.024
0.000477742	445.059
0.000483608	463.194
0.000489475	481.236
0.000495342	499.163
0.000501208	516.778
0.000507075	534.065
0.000512941	550.838
0.000518808	567.093
0.000524674	582.681
0.000530541	597.609
0.000536407	611.79
0.000542274	625.24
0.00054814	637.954
0.000554007	649.949
0.000559873	661.303
0.00056574	672.032
0.000571606	682.277
0.000577473	692.048
0.00058334	701.516
0.000589206	710.683
0.000595073	719.706
0.000600939	728.579
0.000606806	737.404
0.000612672	746.173
0.000618539	754.905
0.000624405	763.59
0.000630272	772.157
0.000636138	780.596
0.000642005	788.761
0.000647871	796.646
0.000653738	804.054
0.000659605	810.986
0.000665471	817.241
0.000671338	822.821
0.000677204	827.564
0.000683071	831.474
0.000688937	834.534
0.000694804	836.707
0.00070067	837.363
0.000706537	837.587
0.000712403	837.316
0.00071827	835.605
0.000724136	833.172
0.000730003	829.994
0.00073587	826.089
0.000741736	821.454
0.000747603	816.11
0.000753469	810.055
0.000759336	803.237
0.000765202	795.656
0.000771069	787.19
0.000776935	777.84
0.000782802	767.448
0.000788668	756.015
0.000794535	743.398
0.000800401	729.596
0.000806268	714.54
0.000812135	698.225
0.000818001	680.699
0.000823868	661.956
0.000829734	642.18
0.000835601	621.364
0.000841467	599.811
0.000847334	577.516
0.0008532	554.853
0.000859067	531.824
0.000864933	508.805
0.0008708	485.806
0.000876666	463.144
0.000882533	440.835
0.0008884	419.094
0.000894266	397.939
0.000900133	377.476
0.000905999	357.717
0.000911866	338.676
0.000917732	320.361
0.000923599	302.727
0.000929465	285.776
0.000935332	269.445
0.000941198	253.73
0.000947065	238.583
0.000952931	223.996
0.000958798	209.949
0.000964665	196.435
0.000970531	183.459
0.000976398	171.019
0.000982264	159.136
0.000988131	147.81
0.000993997	137.063
0.000999864	126.899
0.00100573	117.327
0.0010116	108.352
0.00101746	99.9611
0.00102333	92.1581
0.0010292	84.9059
0.00103506	78.2052
0.00104093	71.9982
0.0010468	66.2811
0.00105266	60.9841
0.00105853	56.0984
0.0010644	51.5536
0.00107026	47.3369
0.00107613	43.3883
0.001082	39.6932
0.00108786	36.2095
0.00109373	32.9235
0.00109959	29.8131
0.00110546	26.8682
0.00111133	24.0838
0.00111719	21.4545
0.00112306	18.9855
0.00112893	16.676
0.00113479	14.5331
0.00114066	12.5593
0.00114653	10.7572
0.00115239	9.12996
0.00115826	7.67246
0.00116413	6.38616
0.00116999	5.2583
0.00117586	4.28734
0.00118173	3.45522
0.00118759	2.75712
0.00119346	2.17307
0.00119933	1.69576
0.00120519	1.30635
0.00121106	0.996275
0.00121693	0.749856
0.00122279	0.558568
0.00122866	0.410651
0.00123453	0.298615
0.00124039	0.214421
0.00124626	0.152127
0.00125212	0.106694
0.00125799	0.073811
0.00126386	0.0505723
0.00126972	0.0340926
0.00127559	0.022827
0.00128146	0.0149847
0.00128732	0.00980925
0.00129319	0.00626515
0.00129906	0.00401218
0.00130492	0.00249096
0.00131079	0.00156174
0.00131666	0.000941512
0.00132252	0.000578444
0.00132839	0.000314516
0.00133426	0.000203845
