0.000500379	7.79115e-70
0.00050876	4.9612e-67
0.000517141	1.98214e-66
0.000525522	1.02893e-63
0.000533903	4.1497e-63
0.000542284	1.75525e-60
0.000550665	7.14904e-60
0.000559045	2.4639e-57
0.000567426	1.01351e-56
0.000575807	2.84608e-54
0.000584188	1.18238e-53
0.000592569	2.70539e-51
0.00060095	1.13511e-50
0.00060933	2.11635e-48
0.000617711	8.96739e-48
0.000626092	1.36252e-45
0.000634473	5.82971e-45
0.000642854	7.21982e-43
0.000651235	3.11874e-42
0.000659615	3.14902e-40
0.000667996	1.37298e-39
0.000676377	1.13067e-37
0.000684758	4.97401e-37
0.000693139	3.34247e-35
0.00070152	1.48288e-34
0.0007099	8.13657e-33
0.000718281	3.63804e-32
0.000726662	1.63135e-30
0.000735043	7.34503e-30
0.000743424	2.69461e-28
0.000751805	1.22037e-27
0.000760186	3.66794e-26
0.000768566	1.66865e-25
0.000776947	4.11614e-24
0.000785328	1.87771e-23
0.000793709	3.80978e-22
0.00080209	1.73896e-21
0.000810471	2.90995e-20
0.000818851	1.32545e-19
0.000827232	1.83538e-18
0.000835613	8.31511e-18
0.000843994	9.56633e-17
0.000852375	4.29367e-16
0.000860756	4.12391e-15
0.000869136	1.82505e-14
0.000877517	1.47172e-13
0.000885898	6.3862e-13
0.000894279	4.35244e-12
0.00090266	1.83984e-11
0.000911041	1.06779e-10
0.000919421	4.36461e-10
0.000927802	2.17537e-09
0.000936183	8.52728e-09
0.000944564	3.68376e-08
0.000952945	1.37236e-07
0.000961326	5.18926e-07
0.000969707	1.8198e-06
0.000978087	6.08453e-06
0.000986468	1.98892e-05
0.000994849	5.93988e-05
0.00100323	0.00017923
0.00101161	0.000482764
0.00101999	0.00133229
0.00102837	0.00326527
0.00103675	0.00817354
0.00104513	0.0183657
0.00105351	0.0414107
0.0010619	0.0858107
0.00107028	0.173385
0.00107866	0.341267
0.00108704	0.614774
0.00109542	1.0971
0.0011038	1.79876
0.00111218	2.87427
0.00112056	4.31363
0.00112894	6.20268
0.00113732	8.50619
0.0011457	11.067
0.00115409	13.8476
0.00116247	16.4128
0.00117085	18.7607
0.00117923	20.5296
0.00118761	21.6984
0.00119599	21.8518
0.00120437	21.8622
0.00121275	21.7898
0.00122113	21.5387
0.00122951	21.6118
0.00123789	22.3932
0.00124627	23.8959
0.00125466	26.2063
0.00126304	29.5356
0.00127142	33.9086
0.0012798	40.0685
0.00128818	48.0321
0.00129656	59.1855
0.00130494	73.5163
0.00131332	92.2847
0.0013217	115.466
0.00133008	143.047
0.00133846	175.023
0.00134684	209.708
0.00135523	247.12
0.00136361	284.899
0.00137199	323.041
0.00138037	360.286
0.00138875	396.579
0.00139713	432.808
0.00140551	468.897
0.00141389	507.411
0.00142227	548.303
0.00143065	594.759
0.00143903	646.765
0.00144741	707.645
0.0014558	777.436
0.00146418	859.048
0.00147256	952.664
0.00148094	1059.03
0.00148932	1178.49
0.0014977	1307.95
0.00150608	1447.7
0.00151446	1591.6
0.00152284	1739.64
0.00153122	1885.33
0.0015396	2028.37
0.00154798	2163.9
0.00155637	2291.47
0.00156475	2408.67
0.00157313	2514.98
0.00158151	2611.35
0.00158989	2697.42
0.00159827	2776.91
0.00160665	2850.14
0.00161503	2919.56
0.00162341	2986.16
0.00163179	3046.6
0.00164017	3101.63
0.00164855	3142.42
0.00165694	3168
0.00166532	3172.82
0.0016737	3151.72
0.00168208	3105.29
0.00169046	3032.34
0.00169884	2940.76
0.00170722	2830.3
0.0017156	2713.02
0.00172398	2590.69
0.00173236	2471.49
0.00174074	2357.99
0.00174912	2250.68
0.00175751	2150.99
0.00176589	2054.46
0.00177427	1960.63
0.00178265	1865.79
0.00179103	1768.53
0.00179941	1669.16
0.00180779	1566.83
0.00181617	1464.87
0.00182455	1363.7
0.00183293	1266.45
0.00184131	1174.32
0.00184969	1087.76
0.00185808	1007.7
0.00186646	932.011
0.00187484	860.515
0.00188322	790.932
0.0018916	722.25
0.00189998	654.201
0.00190836	586.026
0.00191674	519.396
0.00192512	454.493
0.0019335	393.206
0.00194188	336.361
0.00195026	284.716
0.00195865	238.987
0.00196703	198.744
0.00197541	164.16
0.00198379	134.321
0.00199217	108.934
0.00200055	87.2479
0.00200893	68.8358
0.00201731	53.2972
0.00202569	40.3345
0.00203407	29.7006
0.00204245	21.241
0.00205083	14.647
0.00205922	9.76825
0.0020676	6.23793
0.00207598	3.83297
0.00208436	2.2553
0.00209274	1.25789
0.00210112	0.685016
0.0021095	0.337573
0.00211788	0.174151
0.00212626	0.0787657
0.00213464	0.0367368
0.00214302	0.0153638
0.0021514	0.0064114
0.00215979	0.00229589
0.00216817	0.000924054
