0.000500379	11.6174
0.000510437	11.7148
0.000520494	11.7477
0.000530551	11.6369
0.000540608	11.3241
0.000550665	10.8215
0.000560722	10.1431
0.000570779	9.29033
0.000580836	8.31644
0.000590893	7.2686
0.00060095	6.19166
0.000611007	5.15173
0.000621064	4.16924
0.000631121	3.29791
0.000641178	2.53539
0.000651235	1.90572
0.000661292	1.39556
0.000671349	1.00109
0.000681406	0.709976
0.000691463	0.492602
0.00070152	0.374527
0.000711577	0.344051
0.000721634	0.332747
0.000731691	0.38714
0.000741748	0.556808
0.000751806	0.808471
0.000761863	1.1754
0.00077192	1.6934
0.000781977	2.37807
0.000792034	3.27576
0.000802091	4.38595
0.000812148	5.74232
0.000822205	7.31846
0.000832262	9.10099
0.000842319	11.0387
0.000852376	13.0429
0.000862433	15.0545
0.00087249	16.9131
0.000882547	18.5788
0.000892604	19.9375
0.000902661	20.8448
0.000912718	21.0547
0.000922775	21.1326
0.000932832	20.8208
0.000942889	19.9232
0.000952946	18.9044
0.000963003	17.7654
0.00097306	16.6956
0.000983117	15.8815
0.000993175	15.843
0.00100323	15.8628
0.00101329	16.3384
0.00102335	17.9196
0.0010334	20.0452
0.00104346	22.7942
0.00105352	26.0862
0.00106357	29.8772
0.00107363	33.9575
0.00108369	38.2987
0.00109374	42.6529
0.0011038	47.0125
0.00111386	51.1669
0.00112392	55.1253
0.00113397	58.766
0.00114403	62.1064
0.00115409	65.1268
0.00116414	67.8435
0.0011742	70.3159
0.00118426	72.5518
0.00119432	74.6392
0.00120437	76.5735
0.00121443	78.4075
0.00122449	80.1272
0.00123454	81.6988
0.0012446	83.1079
0.00125466	84.2838
0.00126471	85.1649
0.00127477	85.3142
0.00128483	85.3444
0.00129489	85.1195
0.00130494	84.1263
0.001315	82.9353
0.00132506	81.5367
0.00133511	80.3295
0.00134517	79.3417
0.00135523	79.3453
0.00136529	80.2143
0.00137534	82.1539
0.0013854	86.2955
0.00139546	92.5637
0.00140551	100.989
0.00141557	111.988
0.00142563	125.542
0.00143568	141.639
0.00144574	160.267
0.0014558	181.07
0.00146586	204.045
0.00147591	228.621
0.00148597	254.803
0.00149603	281.995
0.00150608	310.204
0.00151614	339.016
0.0015262	368.43
0.00153625	398.402
0.00154631	428.92
0.00155637	460.429
0.00156643	492.912
0.00157648	527.295
0.00158654	563.563
0.0015966	602.912
0.00160665	645.346
0.00161671	691.893
0.00162677	742.594
0.00163683	797.759
0.00164688	857.467
0.00165694	920.916
0.001667	988.188
0.00167705	1057.41
0.00168711	1128.62
0.00169717	1199.44
0.00170722	1269.83
0.00171728	1337.8
0.00172734	1403.21
0.0017374	1465.12
0.00174745	1523.38
0.00175751	1578.12
0.00176757	1629.28
0.00177762	1677.42
0.00178768	1722.61
0.00179774	1765.02
0.00180779	1804.8
0.00181785	1841.18
0.00182791	1874.28
0.00183797	1902.47
0.00184802	1925.72
0.00185808	1942.11
0.00186814	1951.3
0.00187819	1952.75
0.00188825	1945.04
0.00189831	1928.36
0.00190837	1902.65
0.00191842	1868.82
0.00192848	1826.76
0.00193854	1778.4
0.00194859	1723.86
0.00195865	1665.25
0.00196871	1602.87
0.00197876	1538.4
0.00198882	1472.17
0.00199888	1405.18
0.00200894	1337.71
0.00201899	1270.23
0.00202905	1202.88
0.00203911	1135.93
0.00204916	1069.44
0.00205922	1003.67
0.00206928	938.663
0.00207933	874.693
0.00208939	811.811
0.00209945	750.265
0.00210951	690.103
0.00211956	631.587
0.00212962	574.754
0.00213968	519.956
0.00214973	467.247
0.00215979	417.061
0.00216985	369.506
0.00217991	324.985
0.00218996	283.654
0.00220002	245.748
0.00221008	211.419
0.00222013	180.66
0.00223019	153.564
0.00224025	129.894
0.0022503	109.651
0.00226036	92.4287
0.00227042	78.1324
0.00228048	66.269
0.00229053	56.6596
0.00230059	48.8122
0.00231065	42.4917
0.0023207	37.2935
0.00233076	32.9691
0.00234082	29.2605
0.00235088	25.9577
0.00236093	22.956
0.00237099	20.123
0.00238105	17.4622
0.0023911	14.9259
0.00240116	12.5583
0.00241122	10.3703
0.00242127	8.39313
0.00243133	6.65628
0.00244139	5.15765
0.00245145	3.91341
0.0024615	2.89565
0.00247156	2.09629
0.00248162	1.47962
0.00249167	1.00505
0.00250173	0.686503
