0.000500379	12.6123
0.000506246	14.4451
0.000512113	16.4362
0.000517979	18.5843
0.000523846	20.8932
0.000529712	23.3556
0.000535579	26.0023
0.000541445	28.8478
0.000547312	31.9409
0.000553178	35.3251
0.000559045	39.0538
0.000564911	43.1955
0.000570778	47.7886
0.000576644	52.9085
0.000582511	58.5582
0.000588378	64.7897
0.000594244	71.5587
0.000600111	78.8589
0.000605977	86.6014
0.000611844	94.6968
0.00061771	103.03
0.000623577	111.426
0.000629443	119.776
0.00063531	127.849
0.000641176	135.572
0.000647043	142.72
0.000652909	149.279
0.000658776	155.098
0.000664643	160.229
0.000670509	164.653
0.000676376	168.475
0.000682242	171.834
0.000688109	174.858
0.000693975	177.824
0.000699842	180.855
0.000705708	184.311
0.000711575	188.285
0.000717441	193.148
0.000723308	198.956
0.000729174	206.029
0.000735041	214.387
0.000740908	224.263
0.000746774	235.65
0.000752641	248.677
0.000758507	263.318
0.000764374	279.601
0.00077024	297.486
0.000776107	316.903
0.000781973	337.805
0.00078784	360.031
0.000793706	383.535
0.000799573	408.086
0.000805439	433.65
0.000811306	459.972
0.000817173	487.036
0.000823039	514.621
0.000828906	542.734
0.000834772	571.236
0.000840639	600.147
0.000846505	629.431
0.000852372	659.105
0.000858238	689.207
0.000864105	719.741
0.000869971	750.761
0.000875838	782.266
0.000881704	814.283
0.000887571	846.815
0.000893438	879.887
0.000899304	913.515
0.000905171	947.796
0.000911037	982.767
0.000916904	1018.69
0.00092277	1055.6
0.000928637	1093.96
0.000934503	1133.8
0.00094037	1175.72
0.000946236	1219.71
0.000952103	1266.3
0.000957969	1315.48
0.000963836	1367.52
0.000969703	1422.36
0.000975569	1479.86
0.000981436	1539.96
0.000987302	1602.05
0.000993169	1666.11
0.000999035	1731.2
0.0010049	1797.29
0.00101077	1863.34
0.00101663	1929.34
0.0010225	1994.35
0.00102837	2058.38
0.00103423	2120.69
0.0010401	2181.3
0.00104597	2239.69
0.00105183	2295.89
0.0010577	2349.51
0.00106357	2400.56
0.00106943	2448.65
0.0010753	2493.79
0.00108117	2535.48
0.00108703	2573.74
0.0010929	2607.95
0.00109877	2638.13
0.00110463	2663.61
0.0011105	2684.39
0.00111637	2700.21
0.00112223	2711.19
0.0011281	2712.89
0.00113397	2711.24
0.00113983	2706.62
0.0011457	2692.32
0.00115157	2672.07
0.00115743	2646.15
0.0011633	2614.18
0.00116916	2576.15
0.00117503	2532.41
0.0011809	2482.92
0.00118676	2428.27
0.00119263	2368.43
0.0011985	2304.22
0.00120436	2235.63
0.00121023	2163.76
0.0012161	2088.59
0.00122196	2011.41
0.00122783	1932.23
0.0012337	1852.41
0.00123956	1771.99
0.00124543	1692.2
0.0012513	1613.1
0.00125716	1535.66
0.00126303	1459.98
0.0012689	1386.66
0.00127476	1315.8
0.00128063	1247.68
0.0012865	1182.37
0.00129236	1119.88
0.00129823	1060.24
0.0013041	1003.29
0.00130996	949.049
0.00131583	897.23
0.00132169	847.828
0.00132756	800.538
0.00133343	755.331
0.00133929	711.933
0.00134516	670.303
0.00135103	630.245
0.00135689	591.717
0.00136276	554.625
0.00136863	518.936
0.00137449	484.646
0.00138036	451.739
0.00138623	420.251
0.00139209	390.189
0.00139796	361.569
0.00140383	334.406
0.00140969	308.664
0.00141556	284.352
0.00142143	261.373
0.00142729	239.721
0.00143316	219.274
0.00143903	200.006
0.00144489	181.81
0.00145076	164.653
0.00145663	148.47
0.00146249	133.231
0.00146836	118.919
0.00147422	105.517
0.00148009	93.0304
0.00148596	81.4591
0.00149182	70.8063
0.00149769	61.0786
0.00150356	52.2561
0.00150942	44.3431
0.00151529	37.2891
0.00152116	31.0881
0.00152702	25.6639
0.00153289	20.9966
0.00153876	16.9961
0.00154462	13.6297
0.00155049	10.8059
0.00155636	8.48362
0.00156222	6.5802
0.00156809	5.05119
0.00157396	3.82864
0.00157982	2.86988
0.00158569	2.12349
0.00159156	1.5522
0.00159742	1.12014
0.00160329	0.797349
0.00160916	0.560782
0.00161502	0.388188
0.00162089	0.265951
0.00162675	0.17877
0.00163262	0.119284
0.00163849	0.0777438
0.00164435	0.0505282
0.00165022	0.0318795
0.00165609	0.0201908
0.00166195	0.0116656
0.00166782	0.00760408
