0.000500379	3.95591e-156
0.000509598	1.00115e-150
0.000518817	4.0046e-150
0.000528036	7.65287e-145
0.000537255	3.09245e-144
0.000546474	4.46178e-139
0.000555693	1.82169e-138
0.000564912	1.98404e-133
0.000574131	8.18603e-133
0.00058335	6.72901e-128
0.000592569	2.80609e-127
0.000601788	1.74063e-122
0.000611007	7.33767e-122
0.000620226	3.43413e-117
0.000629445	1.46367e-116
0.000638664	5.16747e-112
0.000647883	2.22718e-111
0.000657101	5.93046e-107
0.00066632	2.5852e-106
0.000675539	5.19096e-102
0.000684758	2.28908e-101
0.000693977	3.4654e-97
0.000703196	1.54616e-96
0.000712415	1.76442e-92
0.000721634	7.96665e-92
0.000730853	6.85166e-88
0.000740072	3.13129e-87
0.000749291	2.02923e-83
0.00075851	9.3885e-83
0.000767729	4.58361e-79
0.000776948	2.14732e-78
0.000786167	7.89633e-75
0.000795386	3.74646e-74
0.000804605	1.03749e-70
0.000813823	4.98623e-70
0.000823042	1.03965e-66
0.000832261	5.06232e-66
0.00084148	7.94583e-63
0.000850699	3.9206e-62
0.000859918	4.63173e-59
0.000869137	2.31623e-58
0.000878356	2.05925e-55
0.000887575	1.04385e-54
0.000896794	6.98309e-52
0.000906013	3.58854e-51
0.000915232	1.80626e-48
0.000924451	9.41082e-48
0.00093367	3.56393e-45
0.000942889	1.88263e-44
0.000952108	5.36455e-42
0.000961327	2.87298e-41
0.000970545	6.16085e-39
0.000979764	3.34451e-38
0.000988983	5.39907e-36
0.000998202	2.97009e-35
0.00100742	3.61129e-33
0.00101664	2.01209e-32
0.00102586	1.84414e-30
0.00103508	1.03985e-29
0.0010443	7.19255e-28
0.00105352	4.09969e-27
0.00106273	2.14365e-25
0.00107195	1.2331e-24
0.00108117	4.88545e-23
0.00109039	2.82966e-22
0.00109961	8.52165e-21
0.00110883	4.95425e-20
0.00111805	1.13897e-18
0.00112727	6.61853e-18
0.00113649	1.16817e-16
0.00114571	6.74727e-16
0.00115492	9.21066e-15
0.00116414	5.24971e-14
0.00117336	5.59498e-13
0.00118258	3.1179e-12
0.0011918	2.62481e-11
0.00120102	1.41388e-10
0.00121024	9.53538e-10
0.00121946	4.89702e-09
0.00122868	2.68939e-08
0.00123789	1.296e-07
0.00124711	5.90263e-07
0.00125633	2.62235e-06
0.00126555	1.00979e-05
0.00127477	4.05995e-05
0.00128399	0.00013475
0.00129321	0.000481444
0.00130243	0.00140216
0.00131165	0.00437885
0.00132087	0.0113626
0.00133008	0.0306025
0.0013393	0.0715648
0.00134852	0.164744
0.00135774	0.353554
0.00136696	0.696029
0.00137618	1.35962
0.0013854	2.34485
0.00139462	3.89312
0.00140384	6.00008
0.00141305	8.68428
0.00142227	11.945
0.00143149	15.4004
0.00144071	19.0534
0.00144993	22.4609
0.00145915	25.6121
0.00146837	28.7425
0.00147759	31.8134
0.00148681	36.3026
0.00149603	42.157
0.00150524	52.0325
0.00151446	65.9272
0.00152368	86.3822
0.0015329	113.521
0.00154212	147.648
0.00155134	188.906
0.00156056	235.412
0.00156978	287.072
0.001579	343.274
0.00158821	403.745
0.00159743	471.149
0.00160665	545.449
0.00161587	629.811
0.00162509	724.488
0.00163431	830.495
0.00164353	948.113
0.00165275	1076.3
0.00166197	1215.55
0.00167118	1360.84
0.0016804	1512.78
0.00168962	1660.56
0.00169884	1803.71
0.00170806	1932.46
0.00171728	2044.74
0.0017265	2142.86
0.00173572	2225.02
0.00174494	2305.22
0.00175416	2384.39
0.00176337	2473.89
0.00177259	2576.98
0.00178181	2689.53
0.00179103	2813.82
0.00180025	2932.86
0.00180947	3045.41
0.00181869	3137.33
0.00182791	3210.68
0.00183713	3232.82
0.00184634	3233.53
0.00185556	3231.03
0.00186478	3184.58
0.001874	3114.51
0.00188322	3029.83
0.00189244	2931.16
0.00190166	2819.67
0.00191088	2698.17
0.0019201	2567.57
0.00192932	2428.91
0.00193853	2282.17
0.00194775	2129.82
0.00195697	1971.38
0.00196619	1813.16
0.00197541	1655.79
0.00198463	1507.15
0.00199385	1369.73
0.00200307	1247.44
0.00201229	1143.28
0.0020215	1053.79
0.00203072	979.93
0.00203994	913.777
0.00204916	853.195
0.00205838	792.445
0.0020676	728.144
0.00207682	660.523
0.00208604	587.736
0.00209526	514.409
0.00210448	441.35
0.00211369	373.374
0.00212291	312.961
0.00213213	261.766
0.00214135	222.005
0.00215057	191.426
0.00215979	170.373
0.00216901	154.649
0.00217823	142.423
0.00218745	130.893
0.00219666	117.547
0.00220588	102.804
0.0022151	85.6459
0.00222432	68.1895
0.00223354	51.3688
0.00224276	36.35
0.00225198	24.4378
0.0022612	15.217
0.00227042	9.01589
0.00227964	4.94945
0.00228885	2.48458
0.00229807	1.24839
0.00230729	0.546042
0.00231651	0.24269
0.00232573	0.0878484
0.00233495	0.0362346
