0.000500379	34.8722
0.000509598	36.1642
0.000518817	37.5236
0.000528036	38.9562
0.000537255	40.4452
0.000546474	41.9768
0.000555693	43.5444
0.000564912	45.1361
0.000574131	46.7501
0.00058335	48.3794
0.000592569	50.0259
0.000601788	51.688
0.000611007	53.3691
0.000620226	55.0717
0.000629445	56.7986
0.000638664	58.554
0.000647883	60.3396
0.000657101	62.1591
0.00066632	64.014
0.000675539	65.9072
0.000684758	67.8411
0.000693977	69.8194
0.000703196	71.8462
0.000712415	73.9276
0.000721634	76.069
0.000730853	78.2803
0.000740072	80.5665
0.000749291	82.9399
0.00075851	85.4039
0.000767729	87.9704
0.000776948	90.6401
0.000786167	93.4211
0.000795386	96.3122
0.000804605	99.316
0.000813823	102.431
0.000823042	105.656
0.000832261	108.992
0.00084148	112.438
0.000850699	115.998
0.000859918	119.681
0.000869137	123.495
0.000878356	127.461
0.000887575	131.593
0.000896794	135.929
0.000906013	140.486
0.000915232	145.32
0.000924451	150.446
0.00093367	155.934
0.000942889	161.796
0.000952108	168.108
0.000961327	174.874
0.000970545	182.163
0.000979764	189.973
0.000988983	198.348
0.000998202	207.278
0.00100742	216.768
0.00101664	226.802
0.00102586	237.335
0.00103508	248.346
0.0010443	259.735
0.00105352	271.482
0.00106273	283.44
0.00107195	295.591
0.00108117	307.763
0.00109039	319.946
0.00109961	331.969
0.00110883	343.828
0.00111805	355.387
0.00112727	366.648
0.00113649	377.529
0.00114571	388.038
0.00115492	398.156
0.00116414	407.891
0.00117336	417.283
0.00118258	426.338
0.0011918	435.134
0.00120102	443.674
0.00121024	452.05
0.00121946	460.263
0.00122868	468.396
0.00123789	476.449
0.00124711	484.481
0.00125633	492.491
0.00126555	500.511
0.00127477	508.54
0.00128399	516.584
0.00129321	524.642
0.00130243	532.701
0.00131165	540.76
0.00132087	548.794
0.00133008	556.804
0.0013393	564.757
0.00134852	572.652
0.00135774	580.45
0.00136696	588.15
0.00137618	595.698
0.0013854	603.096
0.00139462	610.268
0.00140384	617.216
0.00141305	623.842
0.00142227	630.145
0.00143149	636.003
0.00144071	641.417
0.00144993	646.245
0.00145915	650.489
0.00146837	654
0.00147759	656.78
0.00148681	658.687
0.00149603	659.72
0.00150524	659.771
0.00151446	658.804
0.00152368	656.807
0.0015329	653.666
0.00154212	649.367
0.00155134	643.915
0.00156056	637.261
0.00156978	629.402
0.001579	620.332
0.00158821	610.048
0.00159743	598.586
0.00160665	585.941
0.00161587	572.203
0.00162509	557.366
0.00163431	541.576
0.00164353	524.83
0.00165275	507.328
0.00166197	489.069
0.00167118	470.296
0.0016804	451.013
0.00168962	431.478
0.00169884	411.703
0.00170806	391.934
0.00171728	372.187
0.0017265	352.671
0.00173572	333.404
0.00174494	314.541
0.00175416	296.099
0.00176337	278.17
0.00177259	260.772
0.00178181	243.945
0.00179103	227.698
0.00180025	212.039
0.00180947	196.972
0.00181869	182.489
0.00182791	168.59
0.00183713	155.269
0.00184634	142.524
0.00185556	130.358
0.00186478	118.769
0.001874	107.77
0.00188322	97.36
0.00189244	87.5529
0.00190166	78.3517
0.00191088	69.7624
0.0019201	61.7893
0.00192932	54.4246
0.00193853	47.6715
0.00194775	41.5059
0.00195697	35.9281
0.00196619	30.8984
0.00197541	26.413
0.00198463	22.4211
0.00199385	18.9142
0.00200307	15.8358
0.00201229	13.1734
0.0020215	10.8698
0.00203072	8.90957
0.00203994	7.23915
0.00204916	5.84167
0.00205838	4.66985
0.0020676	3.70666
0.00207682	2.91279
0.00208604	2.27212
0.00209526	1.7537
0.00210448	1.34319
0.00211369	1.01748
0.00212291	0.764519
0.00213213	0.567996
0.00214135	0.418334
0.00215057	0.304652
0.00215979	0.219756
0.00216901	0.156804
0.00217823	0.110689
0.00218745	0.0773631
0.00219666	0.0534001
0.00220588	0.0365531
0.0022151	0.0246515
0.00222432	0.0165267
0.00223354	0.0108805
0.00224276	0.00714542
0.00225198	0.00458834
0.0022612	0.00295267
0.00227042	0.00184753
0.00227964	0.0011656
0.00228885	0.000709948
0.00229807	0.000439416
0.00230729	0.00026023
0.00231651	0.000158147
0.00232573	8.38869e-05
0.00233495	5.43268e-05
