0.000166815	38.2804
0.000172682	41.6843
0.000178548	45.5428
0.000184415	49.8616
0.000190282	54.6246
0.000196148	59.8232
0.000202015	65.4384
0.000207881	71.4522
0.000213748	77.8458
0.000219614	84.5954
0.000225481	91.686
0.000231347	99.0928
0.000237214	106.808
0.00024308	114.811
0.000248947	123.105
0.000254813	131.678
0.00026068	140.543
0.000266547	149.707
0.000272413	159.19
0.00027828	169.017
0.000284146	179.214
0.000290013	189.824
0.000295879	200.871
0.000301746	212.408
0.000307612	224.451
0.000313479	237.052
0.000319345	250.21
0.000325212	263.959
0.000331078	278.277
0.000336945	293.162
0.000342812	308.573
0.000348678	324.456
0.000354545	340.755
0.000360411	357.36
0.000366278	374.207
0.000372144	391.136
0.000378011	408.09
0.000383877	424.872
0.000389744	441.442
0.00039561	457.602
0.000401477	473.333
0.000407343	488.473
0.00041321	503.028
0.000419077	516.906
0.000424943	530.142
0.00043081	542.743
0.000436676	554.763
0.000442543	566.325
0.000448409	577.494
0.000454276	588.502
0.000460142	599.412
0.000466009	610.539
0.000471875	621.932
0.000477742	633.943
0.000483608	646.599
0.000489475	660.228
0.000495342	674.835
0.000501208	690.668
0.000507075	707.71
0.000512941	726.087
0.000518808	745.768
0.000524674	766.738
0.000530541	788.96
0.000536407	812.286
0.000542274	836.678
0.00054814	861.883
0.000554007	887.87
0.000559873	914.314
0.00056574	941.193
0.000571606	968.15
0.000577473	995.169
0.00058334	1021.89
0.000589206	1048.29
0.000595073	1074.03
0.000600939	1099.1
0.000606806	1123.16
0.000612672	1146.2
0.000618539	1167.92
0.000624405	1188.3
0.000630272	1207.08
0.000636138	1224.24
0.000642005	1239.56
0.000647871	1253.04
0.000653738	1264.5
0.000659605	1273.95
0.000665471	1281.4
0.000671338	1286.79
0.000677204	1289.4
0.000683071	1290.56
0.000688937	1290.16
0.000694804	1287.16
0.00070067	1282.52
0.000706537	1276.18
0.000712403	1268.43
0.00071827	1259.24
0.000724136	1249.03
0.000730003	1237.8
0.00073587	1226.01
0.000741736	1213.65
0.000747603	1201.2
0.000753469	1188.66
0.000759336	1176.48
0.000765202	1164.65
0.000771069	1153.54
0.000776935	1143.15
0.000782802	1133.69
0.000788668	1125.16
0.000794535	1117.59
0.000800401	1110.99
0.000806268	1105.18
0.000812135	1100.17
0.000818001	1095.58
0.000823868	1091.41
0.000829734	1087.15
0.000835601	1082.78
0.000841467	1077.7
0.000847334	1071.91
0.0008532	1064.79
0.000859067	1056.35
0.000864933	1046.06
0.0008708	1033.92
0.000876666	1019.58
0.000882533	1003.03
0.0008884	984.147
0.000894266	962.911
0.000900133	939.451
0.000905999	913.741
0.000911866	886.13
0.000917732	856.603
0.000923599	825.669
0.000929465	793.331
0.000935332	760.184
0.000941198	726.25
0.000947065	692.129
0.000952931	657.86
0.000958798	623.974
0.000964665	590.521
0.000970531	557.908
0.000976398	526.188
0.000982264	495.613
0.000988131	466.23
0.000993997	438.138
0.000999864	411.372
0.00100573	385.901
0.0010116	361.744
0.00101746	338.786
0.00102333	317.026
0.0010292	296.316
0.00103506	276.639
0.00104093	257.858
0.0010468	239.947
0.00105266	222.807
0.00105853	206.41
0.0010644	190.709
0.00107026	175.681
0.00107613	161.324
0.001082	147.626
0.00108786	134.612
0.00109373	122.282
0.00109959	110.667
0.00110546	99.777
0.00111133	89.6318
0.00111719	80.2428
0.00112306	71.6076
0.00112893	63.7349
0.00113479	56.5933
0.00114066	50.1847
0.00114653	44.451
0.00115239	39.3845
0.00115826	34.9084
0.00116413	31.0046
0.00116999	27.5885
0.00117586	24.6334
0.00118173	22.0577
0.00118759	19.8296
0.00119346	17.8791
0.00119933	16.1734
0.00120519	14.6596
0.00121106	13.3079
0.00121693	12.0837
0.00122279	10.9632
0.00122866	9.92772
0.00123453	8.96116
0.00124039	8.05647
0.00124626	7.20475
0.00125212	6.40563
0.00125799	5.65588
0.00126386	4.95743
0.00126972	4.31041
0.00127559	3.71607
0.00128146	3.17567
0.00128732	2.68843
0.00129319	2.25499
0.00129906	1.87248
0.00130492	1.54004
0.00131079	1.25341
0.00131666	1.0101
0.00132252	0.805413
0.00132839	0.633519
0.00133426	0.496416
