0.000500379	1.15743
0.000510437	1.48247
0.000520494	1.86383
0.000530551	2.30425
0.000540608	2.79568
0.000550665	3.33575
0.000560722	3.90919
0.000570779	4.50434
0.000580836	5.1031
0.000590893	5.68498
0.00060095	6.23536
0.000611007	6.73007
0.000621064	7.16406
0.000631121	7.51842
0.000641178	7.80044
0.000651235	8.00563
0.000661292	8.15121
0.000671349	8.25172
0.000681406	8.32756
0.000691463	8.409
0.00070152	8.51166
0.000711577	8.6709
0.000721634	8.89225
0.000731691	9.20272
0.000741748	9.59743
0.000751806	10.0853
0.000761863	10.6554
0.00077192	11.2973
0.000781977	12.001
0.000792034	12.7443
0.000802091	13.5239
0.000812148	14.3199
0.000822205	15.1377
0.000832262	15.9728
0.000842319	16.838
0.000852376	17.751
0.000862433	18.7272
0.00087249	19.8045
0.000882547	20.9951
0.000892604	22.3463
0.000902661	23.8629
0.000912718	25.5854
0.000922775	27.5099
0.000932832	29.6553
0.000942889	32.0103
0.000952946	34.5633
0.000963003	37.2993
0.00097306	40.1769
0.000983117	43.1824
0.000993175	46.2545
0.00100323	49.3858
0.00101329	52.5136
0.00102335	55.6396
0.0010334	58.7225
0.00104346	61.7738
0.00105352	64.7947
0.00106357	67.8039
0.00107363	70.8582
0.00108369	73.9783
0.00109374	77.2738
0.0011038	80.7618
0.00111386	84.5838
0.00112392	88.7486
0.00113397	93.3963
0.00114403	98.526
0.00115409	104.242
0.00116414	110.536
0.0011742	117.455
0.00118426	124.989
0.00119432	133.123
0.00120437	141.849
0.00121443	151.103
0.00122449	160.878
0.00123454	171.074
0.0012446	181.684
0.00125466	192.577
0.00126471	203.742
0.00127477	215.014
0.00128483	226.387
0.00129489	237.666
0.00130494	248.852
0.001315	259.764
0.00132506	270.41
0.00133511	280.688
0.00134517	290.614
0.00135523	300.237
0.00136529	309.575
0.00137534	318.867
0.0013854	328.125
0.00139546	337.749
0.00140551	347.738
0.00141557	358.546
0.00142563	370.164
0.00143568	382.954
0.00144574	396.905
0.0014558	412.172
0.00146586	428.748
0.00147591	446.553
0.00148597	465.584
0.00149603	485.606
0.00150608	506.618
0.00151614	528.366
0.0015262	550.849
0.00153625	573.918
0.00154631	597.569
0.00155637	621.794
0.00156643	646.592
0.00157648	672.035
0.00158654	698.125
0.0015966	724.907
0.00160665	752.387
0.00161671	780.5
0.00162677	809.253
0.00163683	838.464
0.00164688	868.139
0.00165694	898.032
0.001667	928.145
0.00167705	958.226
0.00168711	988.276
0.00169717	1018.03
0.00170722	1047.5
0.00171728	1076.32
0.00172734	1104.51
0.0017374	1131.53
0.00174745	1157.41
0.00175751	1181.39
0.00176757	1203.48
0.00177762	1222.84
0.00178768	1239.42
0.00179774	1252.66
0.00180779	1263.01
0.00181785	1266.28
0.00182791	1266.89
0.00183797	1266.37
0.00184802	1258.74
0.00185808	1246.85
0.00186814	1231.49
0.00187819	1212.7
0.00188825	1190.48
0.00189831	1165.56
0.00190837	1137.99
0.00191842	1108.51
0.00192848	1077.19
0.00193854	1044.69
0.00194859	1011.1
0.00195865	976.952
0.00196871	942.334
0.00197876	907.586
0.00198882	872.799
0.00199888	838.085
0.00200894	803.514
0.00201899	768.985
0.00202905	734.521
0.00203911	699.904
0.00204916	665.1
0.00205922	629.921
0.00206928	594.294
0.00207933	558.214
0.00208939	521.608
0.00209945	484.74
0.00210951	447.585
0.00211956	410.645
0.00212962	373.98
0.00213968	338.2
0.00214973	303.449
0.00215979	270.278
0.00216985	238.88
0.00217991	209.61
0.00218996	182.654
0.00220002	158.116
0.00221008	136.12
0.00222013	116.545
0.00223019	99.428
0.00224025	84.5007
0.0022503	71.7128
0.00226036	60.7421
0.00227042	51.4767
0.00228048	43.613
0.00229053	37.0114
0.00230059	31.4287
0.00231065	26.7275
0.0023207	22.7366
0.00233076	19.3409
0.00234082	16.4325
0.00235088	13.9264
0.00236093	11.7606
0.00237099	9.87863
0.00238105	8.24622
0.0023911	6.82867
0.00240116	5.60488
0.00241122	4.5537
0.00242127	3.65847
0.00243133	2.90439
0.00244139	2.2758
0.00245145	1.75964
0.0024615	1.34116
0.00247156	1.00727
0.00248162	0.745356
0.00249167	0.53731
0.00250173	0.389332
