0.000500379	241.195
0.000506246	246.957
0.000512113	252.702
0.000517979	258.381
0.000523846	264.136
0.000529712	270.071
0.000535579	276.267
0.000541445	282.834
0.000547312	289.824
0.000553178	297.335
0.000559045	305.384
0.000564911	314.033
0.000570778	323.269
0.000576644	333.11
0.000582511	343.516
0.000588378	354.458
0.000594244	365.883
0.000600111	377.72
0.000605977	389.915
0.000611844	402.372
0.00061771	415.046
0.000623577	427.835
0.000629443	440.713
0.00063531	453.592
0.000641176	466.465
0.000647043	479.275
0.000652909	492.031
0.000658776	504.713
0.000664643	517.34
0.000670509	529.928
0.000676376	542.495
0.000682242	555.081
0.000688109	567.697
0.000693975	580.386
0.000699842	593.147
0.000705708	606.009
0.000711575	618.957
0.000717441	631.986
0.000723308	645.069
0.000729174	658.158
0.000735041	671.218
0.000740908	684.156
0.000746774	696.936
0.000752641	709.427
0.000758507	721.599
0.000764374	733.301
0.00077024	744.513
0.000776107	755.092
0.000781973	765.033
0.00078784	774.226
0.000793706	782.684
0.000799573	790.362
0.000805439	797.285
0.000811306	803.494
0.000817173	809.025
0.000823039	814.012
0.000828906	818.493
0.000834772	822.684
0.000840639	826.622
0.000846505	830.574
0.000852372	834.564
0.000858238	838.87
0.000864105	843.497
0.000869971	848.676
0.000875838	854.393
0.000881704	860.779
0.000887571	867.804
0.000893438	875.457
0.000899304	883.703
0.000905171	892.37
0.000911037	901.424
0.000916904	910.552
0.00092277	919.725
0.000928637	928.532
0.000934503	936.956
0.00094037	944.551
0.000946236	951.312
0.000952103	956.856
0.000957969	961.162
0.000963836	963.738
0.000969703	964.931
0.000975569	964.632
0.000981436	962.338
0.000987302	958.383
0.000993169	952.746
0.000999035	945.511
0.0010049	936.689
0.00101077	926.487
0.00101663	914.91
0.0010225	902.223
0.00102837	888.425
0.00103423	873.796
0.0010401	858.336
0.00104597	842.31
0.00105183	825.717
0.0010577	808.798
0.00106357	791.55
0.00106943	774.191
0.0010753	756.716
0.00108117	739.319
0.00108703	721.998
0.0010929	704.922
0.00109877	688.091
0.00110463	671.644
0.0011105	655.582
0.00111637	639.997
0.00112223	624.892
0.0011281	610.297
0.00113397	596.216
0.00113983	582.603
0.0011457	569.462
0.00115157	556.67
0.00115743	544.231
0.0011633	531.961
0.00116916	519.862
0.00117503	507.715
0.0011809	495.519
0.00118676	483.06
0.00119263	470.333
0.0011985	457.165
0.00120436	443.547
0.00121023	429.381
0.0012161	414.655
0.00122196	399.359
0.00122783	383.484
0.0012337	367.111
0.00123956	350.232
0.00124543	333.008
0.0012513	315.437
0.00125716	297.734
0.00126303	279.901
0.0012689	262.179
0.00127476	244.576
0.00128063	227.324
0.0012865	210.439
0.00129236	194.117
0.00129823	178.378
0.0013041	163.366
0.00130996	149.102
0.00131583	135.669
0.00132169	123.086
0.00132756	111.377
0.00133343	100.556
0.00133929	90.5968
0.00134516	81.5063
0.00135103	73.2213
0.00135689	65.7416
0.00136276	58.9807
0.00136863	52.9321
0.00137449	47.4992
0.00138036	42.6703
0.00138623	38.3497
0.00139209	34.5222
0.00139796	31.1003
0.00140383	28.0674
0.00140969	25.349
0.00141556	22.9283
0.00142143	20.7459
0.00142729	18.7861
0.00143316	17.0047
0.00143903	15.3883
0.00144489	13.9061
0.00145076	12.5476
0.00145663	11.2934
0.00146249	10.1356
0.00146836	9.06312
0.00147422	8.07082
0.00148009	7.15285
0.00148596	6.30619
0.00149182	5.52752
0.00149769	4.81526
0.00150356	4.16659
0.00150942	3.58062
0.00151529	3.05384
0.00152116	2.58537
0.00152702	2.17065
0.00153289	1.80836
0.00153876	1.49312
0.00154462	1.22299
0.00155049	0.992276
0.00155636	0.798504
0.00156222	0.636249
0.00156809	0.502719
0.00157396	0.393209
0.00157982	0.304898
0.00158569	0.234029
0.00159156	0.178006
0.00159742	0.134056
0.00160329	0.099978
0.00160916	0.073868
0.00161502	0.0539953
0.00162089	0.0391396
0.00162675	0.0280298
0.00163262	0.0199359
0.00163849	0.0139817
0.00164435	0.00975924
0.00165022	0.00669987
0.00165609	0.0045907
0.00166195	0.00299969
0.00166782	0.00207479
