0.000500379	6.3702
0.000507084	7.11226
0.000513789	7.94961
0.000520493	8.89026
0.000527198	9.91083
0.000533903	10.9954
0.000540607	12.1258
0.000547312	13.281
0.000554017	14.4453
0.000560721	15.596
0.000567426	16.7225
0.000574131	17.8043
0.000580835	18.8379
0.00058754	19.8091
0.000594244	20.7211
0.000600949	21.5693
0.000607654	22.3622
0.000614358	23.1053
0.000621063	23.8104
0.000627768	24.492
0.000634472	25.1627
0.000641177	25.8434
0.000647882	26.546
0.000654586	27.2948
0.000661291	28.1007
0.000667995	28.9891
0.0006747	29.9703
0.000681405	31.0703
0.000688109	32.2991
0.000694814	33.684
0.000701519	35.2351
0.000708223	36.9815
0.000714928	38.9328
0.000721633	41.1198
0.000728337	43.5506
0.000735042	46.2559
0.000741746	49.2403
0.000748451	52.5306
0.000755156	56.1265
0.00076186	60.0452
0.000768565	64.2806
0.00077527	68.8332
0.000781974	73.691
0.000788679	78.8317
0.000795384	84.2382
0.000802088	89.8616
0.000808793	95.6825
0.000815497	101.626
0.000822202	107.675
0.000828907	113.738
0.000835611	119.803
0.000842316	125.78
0.000849021	131.668
0.000855725	137.402
0.00086243	142.994
0.000869135	148.426
0.000875839	153.722
0.000882544	158.93
0.000889249	164.075
0.000895953	169.272
0.000902658	174.542
0.000909362	180.041
0.000916067	185.781
0.000922772	191.921
0.000929476	198.459
0.000936181	205.513
0.000942886	213.072
0.00094959	221.178
0.000956295	229.814
0.000963	238.937
0.000969704	248.53
0.000976409	258.477
0.000983113	268.767
0.000989818	279.245
0.000996523	289.908
0.00100323	300.602
0.00100993	311.33
0.00101664	321.977
0.00102334	332.55
0.00103005	342.994
0.00103675	353.317
0.00104346	363.534
0.00105016	373.65
0.00105686	383.739
0.00106357	393.803
0.00107027	403.955
0.00107698	414.196
0.00108368	424.643
0.00109039	435.296
0.00109709	446.246
0.0011038	457.489
0.0011105	469.054
0.00111721	480.936
0.00112391	493.07
0.00113062	505.455
0.00113732	517.92
0.00114402	530.464
0.00115073	542.827
0.00115743	555.007
0.00116414	566.69
0.00117084	577.876
0.00117755	588.252
0.00118425	597.819
0.00119096	606.327
0.00119766	613.776
0.00120437	620.029
0.00121107	625.085
0.00121778	628.992
0.00122448	631.771
0.00123119	632.965
0.00123789	633.457
0.00124459	633.353
0.0012513	631.994
0.001258	629.979
0.00126471	627.343
0.00127141	624.215
0.00127812	620.603
0.00128482	616.6
0.00129153	612.216
0.00129823	607.447
0.00130494	602.301
0.00131164	596.685
0.00131835	590.604
0.00132505	583.911
0.00133175	576.603
0.00133846	568.521
0.00134516	559.659
0.00135187	549.89
0.00135857	539.201
0.00136528	527.533
0.00137198	514.871
0.00137869	501.236
0.00138539	486.618
0.0013921	471.117
0.0013988	454.728
0.00140551	437.62
0.00141221	419.793
0.00141891	401.464
0.00142562	382.641
0.00143232	363.564
0.00143903	344.248
0.00144573	324.938
0.00145244	305.655
0.00145914	286.627
0.00146585	267.88
0.00147255	249.611
0.00147926	231.85
0.00148596	214.746
0.00149267	198.33
0.00149937	182.7
0.00150608	167.882
0.00151278	153.917
0.00151948	140.825
0.00152619	128.597
0.00153289	117.243
0.0015396	106.714
0.0015463	97.0114
0.00155301	88.06
0.00155971	79.8512
0.00156642	72.3021
0.00157312	65.3967
0.00157983	59.0556
0.00158653	53.259
0.00159324	47.9385
0.00159994	43.0738
0.00160664	38.61
0.00161335	34.5286
0.00162005	30.7871
0.00162676	27.3696
0.00163346	24.2437
0.00164017	21.3962
0.00164687	18.8015
0.00165358	16.4488
0.00166028	14.317
0.00166699	12.3971
0.00167369	10.6707
0.0016804	9.12985
0.0016871	7.75795
0.00169381	6.54754
0.00170051	5.48289
0.00170721	4.55669
0.00171392	3.75385
0.00172062	3.06686
0.00172733	2.48145
0.00173403	1.9898
0.00174074	1.57892
0.00174744	1.24083
0.00175415	0.964361
0.00176085	0.741752
0.00176756	0.564032
0.00177426	0.424092
0.00178097	0.315257
0.00178767	0.231457
0.00179437	0.168105
0.00180108	0.120386
0.00180778	0.0853967
0.00181449	0.0595916
0.00182119	0.0412811
0.0018279	0.0273902
0.0018346	0.0189721
