3.33898e-05	6.18194e-45
3.59039e-05	3.43513e-43
3.8418e-05	1.35551e-42
4.09322e-05	6.52987e-41
4.34463e-05	2.58306e-40
4.59604e-05	1.07438e-38
4.84746e-05	4.27793e-38
5.09887e-05	1.53713e-36
5.35028e-05	6.15761e-36
5.6017e-05	1.91259e-34
5.85311e-05	7.70346e-34
6.10452e-05	2.06997e-32
6.35594e-05	8.37664e-32
6.60735e-05	1.94904e-30
6.85877e-05	7.91742e-30
7.11018e-05	1.59692e-28
7.36159e-05	6.50502e-28
7.61301e-05	1.13884e-26
7.86442e-05	4.6461e-26
8.11583e-05	7.07093e-25
8.36725e-05	2.8849e-24
8.61866e-05	3.82353e-23
8.87007e-05	1.55743e-22
9.12149e-05	1.80127e-21
9.3729e-05	7.31061e-21
9.62431e-05	7.39589e-20
9.87573e-05	2.98407e-19
0.000101271	2.64781e-18
0.000103786	1.05931e-17
0.0001063	8.26936e-17
0.000108814	3.27074e-16
0.000111328	2.25406e-15
0.000113842	8.785e-15
0.000116356	5.36534e-14
0.00011887	2.05296e-13
0.000121384	1.11586e-12
0.000123899	4.17491e-12
0.000126413	2.02885e-11
0.000128927	7.38987e-11
0.000131441	3.22675e-10
0.000133955	1.13884e-09
0.000136469	4.49154e-09
0.000138983	1.52846e-08
0.000141498	5.47487e-08
0.000144012	1.7872e-07
0.000146526	5.84681e-07
0.00014904	1.82139e-06
0.000151554	5.47313e-06
0.000154068	1.61869e-05
0.000156582	4.49275e-05
0.000159096	0.000125524
0.000161611	0.000323543
0.000164125	0.000849993
0.000166639	0.00204494
0.000169153	0.00503066
0.000171667	0.0113492
0.000174181	0.026052
0.000176695	0.0553397
0.00017921	0.118213
0.000181724	0.237264
0.000184238	0.470807
0.000186752	0.901411
0.000189266	1.65784
0.00019178	3.0436
0.000194294	5.20664
0.000196809	8.92034
0.000199323	14.3925
0.000201837	23.078
0.000204351	35.2078
0.000206865	53.0078
0.000209379	76.6443
0.000211893	108.797
0.000214407	149.478
0.000216922	201.018
0.000219436	263.247
0.00022195	337.147
0.000224464	422.432
0.000226978	518.068
0.000229492	623.776
0.000232006	736.588
0.000234521	856.333
0.000237035	978.936
0.000239549	1104.38
0.000242063	1228.78
0.000244577	1352.27
0.000247091	1472.59
0.000249605	1590
0.000252119	1705.17
0.000254634	1818.33
0.000257148	1933.52
0.000259662	2050.83
0.000262176	2176.38
0.00026469	2310.11
0.000267204	2457.36
0.000269718	2618.01
0.000272233	2793.9
0.000274747	2984.94
0.000277261	3189.08
0.000279775	3406.32
0.000282289	3633.3
0.000284803	3870.07
0.000287317	4115.32
0.000289831	4369.04
0.000292346	4632.47
0.00029486	4905.62
0.000297374	5188.89
0.000299888	5482.41
0.000302402	5781.87
0.000304916	6087.48
0.00030743	6390.46
0.000309945	6690.86
0.000312459	6980.08
0.000314973	7257.92
0.000317487	7519.68
0.000320001	7765.24
0.000322515	7991.76
0.000325029	8199.53
0.000327544	8381.54
0.000330058	8538.28
0.000332572	8657.73
0.000335086	8741.79
0.0003376	8756.84
0.000340114	8729.18
0.000342628	8665.16
0.000345142	8529.15
0.000347657	8356.2
0.000350171	8148.46
0.000352685	7933.2
0.000355199	7711.76
0.000357713	7509.32
0.000360227	7329.32
0.000362741	7178.13
0.000365256	7059.28
0.00036777	6958.15
0.000370284	6876.19
0.000372798	6787.12
0.000375312	6689.4
0.000377826	6559.19
0.00038034	6392.71
0.000382854	6179.86
0.000385369	5916.57
0.000387883	5610.17
0.000390397	5258.37
0.000392911	4881.63
0.000395425	4480.56
0.000397939	4079.61
0.000400453	3681.98
0.000402968	3307.19
0.000405482	2959.55
0.000407996	2648.79
0.00041051	2378.66
0.000413024	2148.88
0.000415538	1961.53
0.000418052	1809.09
0.000420566	1691.69
0.000423081	1598.23
0.000425595	1527.16
0.000428109	1467.36
0.000430623	1416.19
0.000433137	1365.5
0.000435651	1312.37
0.000438165	1253.35
0.00044068	1186.18
0.000443194	1111.86
0.000445708	1029.53
0.000448222	942.738
0.000450736	851.998
0.00045325	761.153
0.000455764	671.481
0.000458279	585.6
0.000460793	504.815
0.000463307	430.189
0.000465821	362.582
0.000468335	301.941
0.000470849	248.591
0.000473363	201.944
0.000475877	161.947
0.000478392	127.848
0.000480906	99.4047
0.00048342	75.8466
0.000485934	56.8482
0.000488448	41.6618
0.000490962	29.9151
0.000493476	20.9303
0.000495991	14.3089
0.000498505	9.51036
0.000501019	6.15216
0.000503533	3.8719
0.000506047	2.35482
0.000508561	1.40197
0.000511075	0.795767
0.000513589	0.448952
0.000516104	0.233192
0.000518618	0.12692
0.000521132	0.0616636
0.000523646	0.0314868
0.00052616	0.0143976
0.000528674	0.00683564
0.000531188	0.00268109
0.000533703	0.00129624
