0.000500379	7.68527
0.000509598	8.69459
0.000518817	9.592
0.000528036	10.4032
0.000537255	11.0531
0.000546474	11.4809
0.000555693	11.6571
0.000564912	11.5505
0.000574131	11.2169
0.00058335	10.629
0.000592569	9.84303
0.000601788	8.90946
0.000611007	7.87665
0.000620226	6.81501
0.000629445	5.75712
0.000638664	4.77125
0.000647883	3.86978
0.000657101	3.0993
0.00066632	2.45923
0.000675539	1.95843
0.000684758	1.6244
0.000693977	1.46642
0.000703196	1.40681
0.000712415	1.49847
0.000721634	1.77661
0.000730853	2.19462
0.000740072	2.76285
0.000749291	3.48218
0.00075851	4.33971
0.000767729	5.32137
0.000776948	6.40479
0.000786167	7.55033
0.000795386	8.73353
0.000804605	9.89135
0.000813823	11.0087
0.000823042	12.0193
0.000832261	12.9258
0.00084148	13.6889
0.000850699	14.3281
0.000859918	14.8538
0.000869137	15.2935
0.000878356	15.7074
0.000887575	16.1213
0.000896794	16.6256
0.000906013	17.2398
0.000915232	18.0621
0.000924451	19.1064
0.00093367	20.4671
0.000942889	22.1525
0.000952108	24.2474
0.000961327	26.7483
0.000970545	29.7105
0.000979764	33.1113
0.000988983	36.934
0.000998202	41.1377
0.00100742	45.5939
0.00101664	50.2603
0.00102586	54.9075
0.00103508	59.5174
0.0010443	63.85
0.00105352	67.9274
0.00106273	71.6395
0.00107195	75.0426
0.00108117	78.2637
0.00109039	81.3666
0.00109961	84.7128
0.00110883	88.3425
0.00111805	92.7229
0.00112727	97.855
0.00113649	104.122
0.00114571	111.492
0.00115492	120.114
0.00116414	129.945
0.00117336	140.866
0.00118258	152.845
0.0011918	165.576
0.00120102	179.048
0.00121024	192.914
0.00121946	207.18
0.00122868	221.577
0.00123789	236.116
0.00124711	250.648
0.00125633	265.178
0.00126555	279.63
0.00127477	294.006
0.00128399	308.231
0.00129321	322.304
0.00130243	336.126
0.00131165	349.7
0.00132087	362.97
0.00133008	375.946
0.0013393	388.765
0.00134852	401.443
0.00135774	414.473
0.00136696	427.867
0.00137618	442.547
0.0013854	458.515
0.00139462	477.008
0.00140384	498.019
0.00141305	522.795
0.00142227	551.327
0.00143149	584.442
0.00144071	622.143
0.00144993	664.462
0.00145915	711.415
0.00146837	762.111
0.00147759	816.574
0.00148681	873.244
0.00149603	932.131
0.00150524	991.603
0.00151446	1051.64
0.00152368	1111.18
0.0015329	1170.19
0.00154212	1228.56
0.00155134	1286.23
0.00156056	1343.85
0.00156978	1401.41
0.001579	1459.63
0.00158821	1518.57
0.00159743	1578.3
0.00160665	1638.93
0.00161587	1699.47
0.00162509	1760.02
0.00163431	1818.75
0.00164353	1875.65
0.00165275	1928.64
0.00166197	1977.62
0.00167118	2020.77
0.0016804	2057.96
0.00168962	2088.09
0.00169884	2111.58
0.00170806	2123.83
0.00171728	2129.24
0.0017265	2129.36
0.00173572	2117.5
0.00174494	2096.28
0.00175416	2066.54
0.00176337	2028.01
0.00177259	1980.55
0.00178181	1925.37
0.00179103	1862.38
0.00180025	1793.69
0.00180947	1719.32
0.00181869	1641.98
0.00182791	1561.87
0.00183713	1481.71
0.00184634	1401.88
0.00185556	1324.51
0.00186478	1250.07
0.001874	1179.67
0.00188322	1113.74
0.00189244	1052.31
0.00190166	995.649
0.00191088	942.883
0.0019201	894.051
0.00192932	847.786
0.00193853	803.899
0.00194775	761.031
0.00195697	718.833
0.00196619	676.41
0.00197541	633.381
0.00198463	589.578
0.00199385	544.733
0.00200307	499.381
0.00201229	453.471
0.0020215	407.96
0.00203072	363.027
0.00203994	319.666
0.00204916	278.207
0.00205838	239.362
0.0020676	203.481
0.00207682	170.859
0.00208604	141.749
0.00209526	116.058
0.00210448	93.8863
0.00211369	74.8871
0.00212291	59.0103
0.00213213	45.8026
0.00214135	35.1072
0.00215057	26.4784
0.00215979	19.7064
0.00216901	14.4178
0.00217823	10.3967
0.00218745	7.36566
0.00219666	5.13394
0.00220588	3.51623
0.0022151	2.36276
0.00222432	1.56244
0.00223354	1.0093
0.00224276	0.643958
0.00225198	0.398663
0.0022612	0.245419
0.00227042	0.145108
0.00227964	0.0862676
0.00228885	0.0485233
0.00229807	0.0279114
0.00230729	0.0147611
0.00231651	0.00830263
0.00232573	0.00377406
0.00233495	0.00226454
