0.000166815	14.3628
0.00017352	14.836
0.000180225	15.3463
0.000186929	15.8997
0.000193634	16.4787
0.000200339	17.0711
0.000207043	17.6643
0.000213748	18.2414
0.000220453	18.7987
0.000227157	19.3218
0.000233862	19.8209
0.000240566	20.2937
0.000247271	20.7657
0.000253976	21.2548
0.00026068	21.7994
0.000267385	22.4416
0.00027409	23.2274
0.000280794	24.222
0.000287499	25.4718
0.000294204	27.0584
0.000300908	29.0212
0.000307613	31.4471
0.000314317	34.3618
0.000321022	37.8435
0.000327727	41.8993
0.000334431	46.5834
0.000341136	51.883
0.000347841	57.8145
0.000354545	64.3464
0.00036125	71.4483
0.000367955	79.0756
0.000374659	87.1488
0.000381364	95.6177
0.000388068	104.361
0.000394773	113.333
0.000401478	122.385
0.000408182	131.482
0.000414887	140.475
0.000421592	149.339
0.000428296	157.946
0.000435001	166.287
0.000441706	174.268
0.00044841	181.894
0.000455115	189.113
0.000461819	195.939
0.000468524	202.366
0.000475229	208.409
0.000481933	214.103
0.000488638	219.466
0.000495343	224.563
0.000502047	229.417
0.000508752	234.123
0.000515457	238.702
0.000522161	243.277
0.000528866	247.869
0.000535571	252.622
0.000542275	257.551
0.00054898	262.809
0.000555684	268.404
0.000562389	274.475
0.000569094	281.024
0.000575798	288.153
0.000582503	295.858
0.000589208	304.19
0.000595912	313.141
0.000602617	322.709
0.000609322	332.886
0.000616026	343.624
0.000622731	354.917
0.000629435	366.689
0.00063614	378.934
0.000642845	391.562
0.000649549	404.567
0.000656254	417.847
0.000662959	431.396
0.000669663	445.095
0.000676368	458.94
0.000683073	472.795
0.000689777	486.655
0.000696482	500.372
0.000703186	513.944
0.000709891	527.228
0.000716596	540.227
0.0007233	552.823
0.000730005	565.021
0.00073671	576.751
0.000743414	588.015
0.000750119	598.789
0.000756824	609.074
0.000763528	618.871
0.000770233	628.18
0.000776937	636.994
0.000783642	645.312
0.000790347	653.092
0.000797051	660.334
0.000803756	666.944
0.000810461	672.923
0.000817165	678.133
0.00082387	682.575
0.000830575	686.154
0.000837279	688.869
0.000843984	689.977
0.000850689	690.417
0.000857393	690.192
0.000864098	688.198
0.000870802	685.058
0.000877507	680.787
0.000884212	675.34
0.000890916	668.715
0.000897621	661
0.000904326	652.191
0.00091103	642.415
0.000917735	631.67
0.00092444	620.094
0.000931144	607.688
0.000937849	594.578
0.000944553	580.766
0.000951258	566.347
0.000957963	551.326
0.000964667	535.765
0.000971372	519.665
0.000978077	503.069
0.000984781	485.976
0.000991486	468.435
0.000998191	450.443
0.0010049	432.081
0.0010116	413.344
0.0010183	394.367
0.00102501	375.147
0.00103171	355.869
0.00103842	336.535
0.00104512	317.36
0.00105183	298.353
0.00105853	279.726
0.00106524	261.494
0.00107194	243.832
0.00107865	226.759
0.00108535	210.391
0.00109206	194.745
0.00109876	179.876
0.00110546	165.797
0.00111217	152.508
0.00111887	140.018
0.00112558	128.294
0.00113228	117.336
0.00113899	107.098
0.00114569	97.5736
0.0011524	88.7126
0.0011591	80.5083
0.00116581	72.911
0.00117251	65.9135
0.00117922	59.4688
0.00118592	53.57
0.00119263	48.1717
0.00119933	43.2668
0.00120603	38.8101
0.00121274	34.7941
0.00121944	31.1729
0.00122615	27.9381
0.00123285	25.0429
0.00123956	22.4778
0.00124626	20.1967
0.00125297	18.1887
0.00125967	16.4107
0.00126638	14.8508
0.00127308	13.4721
0.00127979	12.2625
0.00128649	11.1936
0.00129319	10.2542
0.0012999	9.42543
0.0013066	8.69826
0.00131331	8.0615
0.00132001	7.50919
0.00132672	7.03434
0.00133342	6.63367
0.00134013	6.30033
0.00134683	6.03236
0.00135354	5.81998
0.00136024	5.66068
0.00136695	5.5409
0.00137365	5.45604
0.00138035	5.3904
0.00138706	5.33683
0.00139376	5.28085
0.00140047	5.21363
0.00140717	5.12539
0.00141388	5.00769
0.00142058	4.85749
0.00142729	4.66907
0.00143399	4.44606
0.0014407	4.18705
0.0014474	3.9003
0.00145411	3.58899
0.00146081	3.26295
0.00146752	2.92877
0.00147422	2.59503
0.00148092	2.26962
0.00148763	1.95814
0.00149433	1.66934
0.00150104	1.40023
