3.33898e-05	2.62667e-34
3.59039e-05	7.39608e-33
3.8418e-05	2.87963e-32
4.09322e-05	7.07999e-31
4.34463e-05	2.74298e-30
4.59604e-05	5.84245e-29
4.84746e-05	2.2702e-28
5.09887e-05	4.19368e-27
5.35028e-05	1.63254e-26
5.6017e-05	2.61892e-25
5.85311e-05	1.02007e-24
6.10452e-05	1.42325e-23
6.35594e-05	5.53817e-23
6.60735e-05	6.73266e-22
6.85877e-05	2.61264e-21
7.11018e-05	2.77311e-20
7.36159e-05	1.07097e-19
7.61301e-05	9.94873e-19
7.86442e-05	3.81481e-18
8.11583e-05	3.10988e-17
8.36725e-05	1.1808e-16
8.61866e-05	8.47356e-16
8.87007e-05	3.17615e-15
9.12149e-05	2.01332e-14
9.3729e-05	7.4245e-14
9.62431e-05	4.17322e-13
9.87573e-05	1.50833e-12
0.000101271	7.54969e-12
0.000103786	2.66324e-11
0.0001063	1.19254e-10
0.000108814	4.08737e-10
0.000111328	1.64543e-09
0.000113842	5.45295e-09
0.000116356	1.98383e-08
0.00011887	6.32438e-08
0.000121384	2.09066e-07
0.000123899	6.37757e-07
0.000126413	1.92628e-06
0.000128927	5.59249e-06
0.000131441	1.55195e-05
0.000133955	4.26525e-05
0.000136469	0.00010934
0.000138983	0.000282985
0.000141498	0.000673602
0.000144012	0.00163372
0.000146526	0.00362828
0.00014904	0.00820981
0.000151554	0.017084
0.000154068	0.0359269
0.000156582	0.0703044
0.000159096	0.136995
0.000161611	0.257823
0.000164125	0.461261
0.000166639	0.815892
0.000169153	1.35754
0.000171667	2.2328
0.000174181	3.48151
0.000176695	5.33232
0.00017921	7.81194
0.000181724	11.1803
0.000184238	15.4375
0.000186752	20.7721
0.000189266	27.1722
0.00019178	34.7059
0.000194294	43.3959
0.000196809	53.3376
0.000199323	64.6257
0.000201837	77.7118
0.000204351	92.7361
0.000206865	110.722
0.000209379	131.771
0.000211893	157.25
0.000214407	187.161
0.000216922	222.63
0.000219436	263.593
0.00022195	310.554
0.000224464	363.487
0.000226978	422.569
0.000229492	487.87
0.000232006	560.003
0.000234521	639.094
0.000237035	726.71
0.000239549	822.955
0.000242063	930.209
0.000244577	1048.51
0.000247091	1180.49
0.000249605	1326.13
0.000252119	1487.73
0.000254634	1665.2
0.000257148	1859.75
0.000259662	2071.27
0.000262176	2298.88
0.00026469	2542.44
0.000267204	2798.17
0.000269718	3066
0.000272233	3339.63
0.000274747	3619.07
0.000277261	3897.26
0.000279775	4174.28
0.000282289	4444.65
0.000284803	4708.4
0.000287317	4963.29
0.000289831	5209.3
0.000292346	5447.61
0.00029486	5678.19
0.000297374	5904.25
0.000299888	6125.78
0.000302402	6345.21
0.000304916	6562.67
0.00030743	6776.86
0.000309945	6988.01
0.000312459	7189.93
0.000314973	7382.82
0.000317487	7557.71
0.000320001	7714.47
0.000322515	7845.94
0.000325029	7951.63
0.000327544	8031.43
0.000330058	8086.35
0.000332572	8104.68
0.000335086	8110.3
0.0003376	8108.38
0.000340114	8082.58
0.000342628	8046.37
0.000345142	8001.79
0.000347657	7946.95
0.000350171	7882.29
0.000352685	7803.81
0.000355199	7711.45
0.000357713	7601
0.000360227	7472.07
0.000362741	7322.14
0.000365256	7150.73
0.00036777	6957.72
0.000370284	6742.62
0.000372798	6508.19
0.000375312	6254.08
0.000377826	5985.94
0.00038034	5703.8
0.000382854	5414.99
0.000385369	5120.02
0.000387883	4826.01
0.000390397	4533.81
0.000392911	4249.05
0.000395425	3972.64
0.000397939	3708.36
0.000400453	3457.02
0.000402968	3220.63
0.000405482	2999.83
0.000407996	2795.12
0.00041051	2606.92
0.000413024	2434.58
0.000415538	2278.32
0.000418052	2136.32
0.000420566	2008.7
0.000423081	1892.09
0.000425595	1786.33
0.000428109	1686.62
0.000430623	1592.18
0.000433137	1498.27
0.000435651	1403.41
0.000438165	1305.28
0.00044068	1202.27
0.000443194	1095.89
0.000445708	985.429
0.000448222	875.274
0.000450736	766.156
0.00045325	662.643
0.000455764	566.492
0.000458279	479.983
0.000460793	404.786
0.000463307	340.31
0.000465821	287.223
0.000468335	243.22
0.000470849	207.845
0.000473363	178.679
0.000475877	154.667
0.000478392	134.226
0.000480906	116.334
0.00048342	100.361
0.000485934	85.6678
0.000488448	72.2309
0.000490962	59.8253
0.000493476	48.6149
0.000495991	38.6322
0.000498505	29.9456
0.000501019	22.6456
0.000503533	16.6231
0.000506047	11.8889
0.000508561	8.22568
0.000511075	5.53457
0.000513589	3.60085
0.000516104	2.26721
0.000518618	1.38724
0.000521132	0.812289
0.000523646	0.468716
0.00052616	0.251688
0.000528674	0.138646
0.000531188	0.0615213
0.000533703	0.035813
