3.33898e-05	183.622
3.48982e-05	202.157
3.64066e-05	224.407
3.7915e-05	250.279
3.94234e-05	280.041
4.09318e-05	313.965
4.24402e-05	351.992
4.39487e-05	394.231
4.54571e-05	440.475
4.69655e-05	490.622
4.84739e-05	544.4
4.99823e-05	601.513
5.14907e-05	661.732
5.29991e-05	724.668
5.45076e-05	790.255
5.6016e-05	858.176
5.75244e-05	928.605
5.90328e-05	1001.49
6.05412e-05	1077.26
6.20496e-05	1156.26
6.3558e-05	1239.12
6.50665e-05	1326.65
6.65749e-05	1419.53
6.80833e-05	1518.98
6.95917e-05	1625.59
7.11001e-05	1740.79
7.26085e-05	1864.98
7.41169e-05	1999.51
7.56253e-05	2144.5
7.71338e-05	2300.92
7.86422e-05	2468.53
8.01506e-05	2647.64
8.1659e-05	2837.67
8.31674e-05	3037.98
8.46758e-05	3247.72
8.61842e-05	3465.22
8.76927e-05	3689.49
8.92011e-05	3917.86
9.07095e-05	4149.4
9.22179e-05	4380.78
9.37263e-05	4611.26
9.52347e-05	4837.34
9.67431e-05	5058.63
9.82516e-05	5272.07
9.976e-05	5477.59
0.000101268	5673.1
0.000102777	5858.83
0.000104285	6033.91
0.000105794	6198.7
0.000107302	6353.53
0.00010881	6498.76
0.000110319	6635.56
0.000111827	6764.17
0.000113336	6886.12
0.000114844	7001.53
0.000116353	7111.83
0.000117861	7217.09
0.000119369	7318.43
0.000120878	7415.88
0.000122386	7510.3
0.000123895	7601.73
0.000125403	7690.86
0.000126911	7777.72
0.00012842	7862.92
0.000129928	7946.42
0.000131437	8028.59
0.000132945	8109.33
0.000134453	8188.5
0.000135962	8265.91
0.00013747	8340.68
0.000138979	8412.62
0.000140487	8480.07
0.000141996	8542.9
0.000143504	8599.01
0.000145012	8648.35
0.000146521	8688.92
0.000148029	8720.76
0.000149538	8742.8
0.000151046	8754.81
0.000152554	8754.47
0.000154063	8745.46
0.000155571	8727.24
0.00015708	8697.02
0.000158588	8657.4
0.000160097	8608.18
0.000161605	8549.48
0.000163113	8481.26
0.000164622	8403.29
0.00016613	8315.55
0.000167639	8217.36
0.000169147	8108.71
0.000170655	7988.89
0.000172164	7857.93
0.000173672	7715.6
0.000175181	7561.93
0.000176689	7397.65
0.000178197	7222.78
0.000179706	7039.16
0.000181214	6846.8
0.000182723	6648.52
0.000184231	6444.31
0.00018574	6237.55
0.000187248	6028.23
0.000188756	5819.81
0.000190265	5612.27
0.000191773	5408.66
0.000193282	5208.99
0.00019479	5015.61
0.000196298	4828.53
0.000197807	4649.23
0.000199315	4477.77
0.000200824	4314.73
0.000202332	4160.19
0.000203841	4013.92
0.000205349	3875.97
0.000206857	3745.43
0.000208366	3622.33
0.000209874	3505.15
0.000211383	3393.91
0.000212891	3286.67
0.000214399	3183.43
0.000215908	3082.04
0.000217416	2982.47
0.000218925	2882.7
0.000220433	2782.64
0.000221941	2680.77
0.00022345	2576.96
0.000224958	2470.49
0.000226467	2361.19
0.000227975	2249.33
0.000229484	2134.78
0.000230992	2018.7
0.0002325	1901.03
0.000234009	1783.54
0.000235517	1666.28
0.000237026	1551.15
0.000238534	1438.31
0.000240042	1329.38
0.000241551	1224.55
0.000243059	1124.88
0.000244568	1030.57
0.000246076	942.025
0.000247585	859.404
0.000249093	782.602
0.000250601	711.69
0.00025211	646.24
0.000253618	586.253
0.000255127	531.148
0.000256635	480.876
0.000258143	434.811
0.000259652	392.873
0.00026116	354.457
0.000262669	319.464
0.000264177	287.35
0.000265685	258.005
0.000267194	230.984
0.000268702	206.178
0.000270211	183.27
0.000271719	162.164
0.000273228	142.674
0.000274736	124.73
0.000276244	108.245
0.000277753	93.1795
0.000279261	79.4913
0.00028077	67.1665
0.000282278	56.1523
0.000283786	46.4451
0.000285295	37.9512
0.000286803	30.6598
0.000288312	24.4346
0.00028982	19.2466
0.000291329	14.936
0.000292837	11.4545
0.000294345	8.6455
0.000295854	6.4482
0.000297362	4.72975
0.000298871	3.42747
0.000300379	2.4421
0.000301887	1.71793
0.000303396	1.18883
0.000304904	0.811121
0.000306413	0.545228
0.000307921	0.36047
0.000309429	0.235457
0.000310938	0.150687
0.000312446	0.0957097
0.000313955	0.0592203
0.000315463	0.0366099
0.000316972	0.0218703
0.00031848	0.0131754
0.000319988	0.0075865
0.000321497	0.00446075
0.000323005	0.00246631
0.000324514	0.00142122
0.000326022	0.00075419
0.00032753	0.000426066
0.000329039	0.000219083
0.000330547	0.00012007
0.000332056	5.38721e-05
0.000333564	3.1806e-05
