0.000500379	40.8817
0.000507084	42.2134
0.000513789	43.1729
0.000520493	43.7655
0.000527198	43.9757
0.000533903	43.7495
0.000540607	43.1197
0.000547312	42.1083
0.000554017	40.7916
0.000560721	39.2344
0.000567426	37.5311
0.000574131	35.7932
0.000580835	34.1032
0.00058754	32.5913
0.000594244	31.3127
0.000600949	30.325
0.000607654	29.8159
0.000614358	29.89
0.000621063	30.1503
0.000627768	30.9234
0.000634472	32.3929
0.000641177	34.29
0.000647882	36.674
0.000654586	39.531
0.000661291	42.8252
0.000667995	46.5111
0.0006747	50.535
0.000681405	54.8093
0.000688109	59.2641
0.000694814	63.7583
0.000701519	68.218
0.000708223	72.4542
0.000714928	76.4102
0.000721633	79.8823
0.000728337	82.8522
0.000735042	85.1737
0.000741746	86.847
0.000748451	87.8287
0.000755156	88.2287
0.00076186	88.0646
0.000768565	87.5529
0.00077527	86.8494
0.000781974	86.0794
0.000788679	85.6824
0.000795384	85.5202
0.000802088	85.8713
0.000808793	87.287
0.000815497	89.6317
0.000822202	92.9997
0.000828907	97.5862
0.000835611	103.372
0.000842316	110.425
0.000849021	118.729
0.000855725	128.277
0.00086243	139.065
0.000869135	151.071
0.000875839	164.299
0.000882544	178.751
0.000889249	194.429
0.000895953	211.349
0.000902658	229.502
0.000909362	248.88
0.000916067	269.459
0.000922772	291.157
0.000929476	313.95
0.000936181	337.67
0.000942886	362.303
0.00094959	387.645
0.000956295	413.702
0.000963	440.326
0.000969704	467.543
0.000976409	495.36
0.000983113	523.82
0.000989818	553.148
0.000996523	583.387
0.00100323	614.981
0.00100993	647.959
0.00101664	682.9
0.00102334	719.808
0.00103005	759.241
0.00103675	801.177
0.00104346	845.952
0.00105016	893.523
0.00105686	943.823
0.00106357	996.803
0.00107027	1051.9
0.00107698	1109.07
0.00108368	1167.33
0.00109039	1226.67
0.00109709	1285.91
0.0011038	1345.07
0.0011105	1403.16
0.00111721	1460.19
0.00112391	1515.7
0.00113062	1569.7
0.00113732	1622.36
0.00114402	1673.7
0.00115073	1724.41
0.00115743	1774.49
0.00116414	1824.77
0.00117084	1875.27
0.00117755	1926.46
0.00118425	1978.37
0.00119096	2030.72
0.00119766	2083.55
0.00120437	2135.69
0.00121107	2187.18
0.00121778	2236.12
0.00122448	2282.53
0.00123119	2324.24
0.00123789	2361.24
0.00124459	2391.66
0.0012513	2415.45
0.001258	2431.5
0.00126471	2439.76
0.00127141	2440.25
0.00127812	2432.74
0.00128482	2418.21
0.00129153	2396.62
0.00129823	2369.46
0.00130494	2336.73
0.00131164	2300.06
0.00131835	2259.52
0.00132505	2216.46
0.00133175	2170.97
0.00133846	2123.93
0.00134516	2075.41
0.00135187	2025.77
0.00135857	1975.08
0.00136528	1923.34
0.00137198	1870.58
0.00137869	1816.7
0.00138539	1761.69
0.0013921	1705.58
0.0013988	1648.33
0.00140551	1590.22
0.00141221	1531.23
0.00141891	1471.8
0.00142562	1411.95
0.00143232	1352.19
0.00143903	1292.56
0.00144573	1233.45
0.00145244	1174.91
0.00145914	1117.12
0.00146585	1060.14
0.00147255	1003.94
0.00147926	948.559
0.00148596	893.912
0.00149267	839.984
0.00149937	786.78
0.00150608	734.265
0.00151278	682.606
0.00151948	631.783
0.00152619	582.12
0.00153289	533.635
0.0015396	486.742
0.0015463	441.504
0.00155301	398.326
0.00155971	357.303
0.00156642	318.739
0.00157312	282.741
0.00157983	249.449
0.00158653	218.952
0.00159324	191.206
0.00159994	166.261
0.00160664	143.911
0.00161335	124.151
0.00162005	106.673
0.00162676	91.4158
0.00163346	78.0463
0.00164017	66.462
0.00164687	56.3662
0.00165358	47.6415
0.00166028	40.0605
0.00166699	33.5148
0.00167369	27.8467
0.0016804	22.9703
0.0016871	18.778
0.00169381	15.2076
0.00170051	12.1783
0.00170721	9.64399
0.00171392	7.53573
0.00172062	5.81487
0.00172733	4.4197
0.00173403	3.31369
0.00174074	2.44431
0.00174744	1.77655
0.00175415	1.26989
0.00176085	0.893001
0.00176756	0.618074
0.00177426	0.419795
0.00178097	0.281284
0.00178767	0.184216
0.00179437	0.119539
0.00180108	0.0753544
0.00180778	0.0473955
0.00181449	0.0287017
0.00182119	0.0175213
0.0018279	0.00946541
0.0018346	0.00603713
