3.33898e-05	0.410939
3.52334e-05	0.613215
3.70771e-05	0.961016
3.89207e-05	1.42687
4.07644e-05	2.09099
4.2608e-05	3.00103
4.44517e-05	4.23918
4.62953e-05	5.88209
4.8139e-05	8.02393
4.99827e-05	10.7715
5.18263e-05	14.2169
5.367e-05	18.4882
5.55136e-05	23.6595
5.73573e-05	29.8608
5.92009e-05	37.1381
6.10446e-05	45.6006
6.28882e-05	55.2658
6.47319e-05	66.2061
6.65755e-05	78.4179
6.84192e-05	91.9349
7.02628e-05	106.738
7.21065e-05	122.828
7.39502e-05	140.164
7.57938e-05	158.713
7.76375e-05	178.396
7.94811e-05	199.117
8.13248e-05	220.746
8.31684e-05	243.079
8.50121e-05	265.947
8.68557e-05	289.005
8.86994e-05	312.094
9.0543e-05	334.762
9.23867e-05	356.939
9.42303e-05	378.206
9.6074e-05	398.664
9.79177e-05	418.159
9.97613e-05	437.017
0.000101605	455.626
0.000103449	474.525
0.000105292	494.86
0.000107136	517.312
0.00010898	543.847
0.000110823	575.154
0.000112667	613.854
0.000114511	660.492
0.000116354	717.935
0.000118198	786.446
0.000120042	868.542
0.000121885	964.14
0.000123729	1074.76
0.000125572	1200.01
0.000127416	1339.92
0.00012926	1493.94
0.000131103	1660.53
0.000132947	1839.12
0.000134791	2027.02
0.000136634	2223.82
0.000138478	2426.41
0.000140322	2634.65
0.000142165	2845.81
0.000144009	3059.94
0.000145853	3275.28
0.000147696	3491.92
0.00014954	3709.04
0.000151384	3926.7
0.000153227	4144.61
0.000155071	4362.74
0.000156915	4580.87
0.000158758	4798.94
0.000160602	5016.53
0.000162446	5233.62
0.000164289	5449.64
0.000166133	5664.58
0.000167977	5877.85
0.00016982	6089.38
0.000171664	6298.39
0.000173507	6504.75
0.000175351	6707.05
0.000177195	6905.13
0.000179038	7096.63
0.000180882	7281.43
0.000182726	7456.37
0.000184569	7621.43
0.000186413	7773.47
0.000188257	7912.58
0.0001901	8036.72
0.000191944	8146.04
0.000193788	8240.32
0.000195631	8319.69
0.000197475	8385.73
0.000199319	8438.5
0.000201162	8480.5
0.000203006	8511.73
0.00020485	8535.24
0.000206693	8550.7
0.000208537	8552.81
0.000210381	8552.42
0.000212224	8549.1
0.000214068	8531.83
0.000215912	8506.06
0.000217755	8471.73
0.000219599	8425.85
0.000221442	8368.42
0.000223286	8297.12
0.00022513	8211.95
0.000226973	8111.39
0.000228817	7995.41
0.000230661	7864
0.000232504	7717.1
0.000234348	7556.49
0.000236192	7382.09
0.000238035	7197.08
0.000239879	7001.43
0.000241723	6798.76
0.000243566	6589.1
0.00024541	6375.53
0.000247254	6158.14
0.000249097	5939.01
0.000250941	5718.22
0.000252785	5497.13
0.000254628	5275.75
0.000256472	5055.42
0.000258316	4836.1
0.000260159	4619.58
0.000262003	4405.87
0.000263847	4197.17
0.00026569	3993.56
0.000267534	3797.12
0.000269377	3608.02
0.000271221	3427.53
0.000273065	3255.85
0.000274908	3093.04
0.000276752	2939.28
0.000278596	2793.58
0.000280439	2655.97
0.000282283	2524.93
0.000284127	2400.37
0.00028597	2280.82
0.000287814	2166.13
0.000289658	2055.27
0.000291501	1948.07
0.000293345	1844.1
0.000295189	1743.21
0.000297032	1645.36
0.000298876	1550.51
0.00030072	1458.78
0.000302563	1370.16
0.000304407	1284.79
0.000306251	1202.69
0.000308094	1123.93
0.000309938	1048.54
0.000311782	976.554
0.000313625	907.981
0.000315469	842.839
0.000317312	781.144
0.000319156	722.864
0.000321	668.019
0.000322843	616.476
0.000324687	568.248
0.000326531	523.07
0.000328374	480.922
0.000330218	441.441
0.000332062	404.56
0.000333905	369.901
0.000335749	337.358
0.000337593	306.639
0.000339436	277.627
0.00034128	250.17
0.000343124	224.178
0.000344967	199.635
0.000346811	176.499
0.000348655	154.833
0.000350498	134.644
0.000352342	116.001
0.000354186	98.9404
0.000356029	83.4804
0.000357873	69.6567
0.000359717	57.411
0.00036156	46.7536
0.000363404	37.5537
0.000365247	29.7828
0.000367091	23.2647
0.000368935	17.9316
0.000370778	13.5971
0.000372622	10.1659
0.000374466	7.4716
0.000376309	5.40882
0.000378153	3.84865
0.000379997	2.69285
0.00038184	1.85371
0.000383684	1.25134
0.000385528	0.833137
0.000387371	0.541572
0.000389215	0.348827
0.000391059	0.217896
0.000392902	0.135879
0.000394746	0.0813709
0.00039659	0.0491928
0.000398433	0.0260668
0.000400277	0.0165401
