3.33898e-05	3.49414
3.52334e-05	4.81536
3.70771e-05	6.68389
3.89207e-05	9.04221
4.07644e-05	12.0582
4.2608e-05	15.8538
4.44517e-05	20.5373
4.62953e-05	26.2508
4.8139e-05	33.0638
4.99827e-05	41.1102
5.18263e-05	50.3944
5.367e-05	61.0006
5.55136e-05	72.8562
5.73573e-05	85.9522
5.92009e-05	100.151
6.10446e-05	115.326
6.28882e-05	131.316
6.47319e-05	147.887
6.65755e-05	164.918
6.84192e-05	182.133
7.02628e-05	199.517
7.21065e-05	216.87
7.39502e-05	234.331
7.57938e-05	251.914
7.76375e-05	269.928
7.94811e-05	288.723
8.13248e-05	308.733
8.31684e-05	330.699
8.50121e-05	355.089
8.68557e-05	382.966
8.86994e-05	414.713
9.0543e-05	451.52
9.23867e-05	493.577
9.42303e-05	541.906
9.6074e-05	596.455
9.79177e-05	657.776
9.97613e-05	725.598
0.000101605	799.803
0.000103449	879.99
0.000105292	965.357
0.000107136	1055.49
0.00010898	1149.07
0.000110823	1245.79
0.000112667	1344.12
0.000114511	1443.91
0.000116354	1543.79
0.000118198	1643.78
0.000120042	1742.98
0.000121885	1841.58
0.000123729	1939.39
0.000125572	2036.73
0.000127416	2134.24
0.00012926	2232.31
0.000131103	2332.41
0.000132947	2434.9
0.000134791	2541.88
0.000136634	2653.57
0.000138478	2772.21
0.000140322	2897.84
0.000142165	3032.22
0.000144009	3175.15
0.000145853	3327.3
0.000147696	3488.29
0.00014954	3657.23
0.000151384	3833.66
0.000153227	4015.08
0.000155071	4201.08
0.000156915	4387.86
0.000158758	4575.13
0.000160602	4758.48
0.000162446	4937.8
0.000164289	5108.89
0.000166133	5271.8
0.000167977	5423.39
0.00016982	5563.87
0.000171664	5691.84
0.000173507	5807.59
0.000175351	5911.87
0.000177195	6004.98
0.000179038	6089.82
0.000180882	6166.59
0.000182726	6239.76
0.000184569	6309.41
0.000186413	6380.54
0.000188257	6453.09
0.0001901	6531.28
0.000191944	6614.98
0.000193788	6706.48
0.000195631	6805.6
0.000197475	6912.04
0.000199319	7025.65
0.000201162	7143.57
0.000203006	7265.74
0.00020485	7387.44
0.000206693	7508.65
0.000208537	7623.86
0.000210381	7733.11
0.000212224	7831.1
0.000214068	7917.88
0.000215912	7989.16
0.000217755	8045
0.000219599	8081.23
0.000221442	8099.18
0.000223286	8098.61
0.00022513	8075.3
0.000226973	8030.91
0.000228817	7965.47
0.000230661	7879.19
0.000232504	7772.01
0.000234348	7645.75
0.000236192	7500.33
0.000238035	7338.94
0.000239879	7161.5
0.000241723	6972.35
0.000243566	6771.45
0.00024541	6563.76
0.000247254	6349.31
0.000249097	6132.96
0.000250941	5914.8
0.000252785	5698.86
0.000254628	5485.29
0.000256472	5276.74
0.000258316	5073.42
0.000260159	4876.45
0.000262003	4686.01
0.000263847	4501.97
0.00026569	4324.43
0.000267534	4152.53
0.000269377	3986.27
0.000271221	3824.66
0.000273065	3667.61
0.000274908	3514.44
0.000276752	3365.04
0.000278596	3219.22
0.000280439	3076.9
0.000282283	2938.25
0.000284127	2803.26
0.00028597	2672.2
0.000287814	2545.11
0.000289658	2422.07
0.000291501	2303.14
0.000293345	2188.07
0.000295189	2076.91
0.000297032	1969.17
0.000298876	1864.83
0.00030072	1763.4
0.000302563	1664.8
0.000304407	1568.79
0.000306251	1475.25
0.000308094	1384.27
0.000309938	1295.79
0.000311782	1210.11
0.000313625	1127.27
0.000315469	1047.61
0.000317312	971.197
0.000319156	898.222
0.000321	828.775
0.000322843	762.775
0.000324687	700.27
0.000326531	640.987
0.000328374	584.895
0.000330218	531.688
0.000332062	481.275
0.000333905	433.467
0.000335749	388.165
0.000337593	345.362
0.000339436	305.003
0.00034128	267.213
0.000343124	232.006
0.000344967	199.525
0.000346811	169.833
0.000348655	142.978
0.000350498	119.027
0.000352342	97.8703
0.000354186	79.5322
0.000356029	63.7568
0.000357873	50.4979
0.000359717	39.4141
0.00036156	30.3897
0.000363404	23.0721
0.000365247	17.3003
0.000367091	12.7681
0.000368935	9.30257
0.000370778	6.67193
0.000372622	4.71923
0.000374466	3.28905
0.000376309	2.25663
0.000378153	1.5286
0.000379997	1.01636
0.00038184	0.669434
0.000383684	0.430885
0.000385528	0.276149
0.000387371	0.171856
0.000389215	0.10727
0.000391059	0.064453
0.000392902	0.0392301
0.000394746	0.0227192
0.00039659	0.0135049
0.000398433	0.00684957
0.000400277	0.00437574
