0.000500379	2.32729e-05
0.000510437	6.38427e-05
0.000520494	0.000185552
0.000530551	0.000489579
0.000540608	0.00124108
0.000550665	0.00293448
0.000560722	0.00696484
0.000570779	0.0148777
0.000580836	0.0328012
0.000590893	0.063795
0.00060095	0.129671
0.000611007	0.239313
0.000621064	0.432364
0.000631121	0.7418
0.000641178	1.21199
0.000651235	1.90987
0.000661292	2.85237
0.000671349	4.11234
0.000681406	5.63532
0.000691463	7.42379
0.00070152	9.34606
0.000711577	11.2552
0.000721634	13.0129
0.000731691	14.4368
0.000741748	15.2576
0.000751806	15.1874
0.000761863	14.8932
0.00077192	13.9714
0.000781977	12.326
0.000792034	10.5154
0.000802091	8.54315
0.000812148	6.69574
0.000822205	4.97952
0.000832262	3.57575
0.000842319	2.44096
0.000852376	1.59836
0.000862433	1.00673
0.00087249	0.596827
0.000882547	0.350476
0.000892604	0.182588
0.000902661	0.104685
0.000912718	0.0760227
0.000922775	0.0644062
0.000932832	0.0805531
0.000942889	0.149076
0.000952946	0.266797
0.000963003	0.47432
0.00097306	0.819274
0.000983117	1.32625
0.000993175	2.09372
0.00100323	3.12711
0.00101329	4.51906
0.00102335	6.24286
0.0010334	8.2985
0.00104346	10.6341
0.00105352	13.0956
0.00106357	15.6381
0.00107363	18.0022
0.00108369	20.1765
0.00109374	21.9369
0.0011038	23.2906
0.00111386	24.1112
0.00112392	24.4754
0.00113397	24.3638
0.00114403	23.7995
0.00115409	22.9145
0.00116414	21.7404
0.0011742	20.5217
0.00118426	19.2748
0.00119432	18.2627
0.00120437	17.4985
0.00121443	17.2178
0.00122449	17.1054
0.00123454	17.1601
0.0012446	17.3396
0.00125466	17.3203
0.00126471	17.07
0.00127477	16.5315
0.00128483	15.6332
0.00129489	14.6489
0.00130494	13.592
0.001315	12.8386
0.00132506	12.3742
0.00133511	12.4144
0.00134517	12.9124
0.00135523	13.7257
0.00136529	14.838
0.00137534	15.8962
0.0013854	16.9121
0.00139546	17.699
0.00140551	18.2785
0.00141557	18.8448
0.00142563	19.4061
0.00143568	20.3599
0.00144574	21.6975
0.0014558	23.6135
0.00146586	26.0982
0.00147591	28.9684
0.00148597	32.2247
0.00149603	35.6288
0.00150608	39.1831
0.00151614	43.1317
0.0015262	47.467
0.00153625	53.0965
0.00154631	60.0085
0.00155637	69.3893
0.00156643	81.2399
0.00157648	96.4531
0.00158654	115.047
0.0015966	137.333
0.00160665	163.336
0.00161671	192.853
0.00162677	225.898
0.00163683	262.038
0.00164688	301.254
0.00165694	343.378
0.001667	388.344
0.00167705	436.831
0.00168711	488.765
0.00169717	545.753
0.00170722	607.809
0.00171728	676.536
0.00172734	752.097
0.0017374	834.713
0.00174745	924.603
0.00175751	1020.14
0.00176757	1121.41
0.00177762	1225.92
0.00178768	1333.54
0.00179774	1442.34
0.00180779	1552.12
0.00181785	1661.86
0.00182791	1771.5
0.00183797	1879.94
0.00184802	1987.31
0.00185808	2091.36
0.00186814	2192.15
0.00187819	2286.51
0.00188825	2374.22
0.00189831	2452.37
0.00190837	2520.56
0.00191842	2576.99
0.00192848	2621.28
0.00193854	2652.74
0.00194859	2671.53
0.00195865	2675.54
0.00196871	2667.34
0.00197876	2648.37
0.00198882	2616.74
0.00199888	2575.63
0.00200894	2525.69
0.00201899	2468.62
0.00202905	2405.15
0.00203911	2334.96
0.00204916	2258.49
0.00205922	2173.77
0.00206928	2080.38
0.00207933	1977.24
0.00208939	1863.37
0.00209945	1740.97
0.00210951	1609.49
0.00211956	1474.35
0.00212962	1336.26
0.00213968	1201.35
0.00214973	1071.47
0.00215979	950.604
0.00216985	840.804
0.00217991	742.621
0.00218996	657.286
0.00220002	582.665
0.00221008	518.717
0.00222013	462.502
0.00223019	413.009
0.00224025	368.222
0.0022503	326.951
0.00226036	288.682
0.00227042	252.75
0.00228048	219.49
0.00229053	188.885
0.00230059	161.133
0.00231065	136.433
0.0023207	114.506
0.00233076	95.3409
0.00234082	78.5206
0.00235088	63.8213
0.00236093	51.0292
0.00237099	39.9505
0.00238105	30.5234
0.0023911	22.6857
0.00240116	16.3144
0.00241122	11.3697
0.00242127	7.61598
0.00243133	4.92683
0.00244139	3.05926
0.00245145	1.81925
0.0024615	1.04811
0.00247156	0.562609
0.00248162	0.304926
0.00249167	0.132514
0.00250173	0.0750437
