0.000500379	6.00965e-116
0.00050876	6.61874e-112
0.000517141	2.64731e-111
0.000525522	2.32121e-107
0.000533903	9.37875e-107
0.000542284	6.54579e-103
0.000550665	2.67219e-102
0.000559045	1.48432e-98
0.000567426	6.1231e-98
0.000575807	2.70649e-94
0.000584188	1.12839e-93
0.000592569	3.96827e-90
0.00060095	1.67235e-89
0.00060933	4.67856e-86
0.000617711	1.99333e-85
0.000626092	4.43545e-82
0.000634473	1.91079e-81
0.000642854	3.38127e-78
0.000651235	1.47309e-77
0.000659615	2.07272e-74
0.000667996	9.13325e-74
0.000676377	1.02169e-70
0.000684758	4.55413e-70
0.000693139	4.04973e-67
0.00070152	1.82628e-66
0.0007099	1.29081e-63
0.000718281	5.88997e-63
0.000726662	3.30853e-60
0.000735043	1.52771e-59
0.000743424	6.81957e-57
0.000751805	3.1868e-56
0.000760186	1.13043e-53
0.000768566	5.3463e-53
0.000776947	1.50699e-50
0.000785328	7.21338e-50
0.000793709	1.61579e-47
0.00080209	7.82733e-47
0.000810471	1.39348e-44
0.000818851	6.83093e-44
0.000827232	9.66718e-42
0.000835613	4.79449e-41
0.000843994	5.39555e-39
0.000852375	2.70649e-38
0.000860756	2.42315e-36
0.000869136	1.22879e-35
0.000877517	8.75842e-34
0.000885898	4.48708e-33
0.000894279	2.5485e-31
0.00090266	1.31789e-30
0.000911041	5.9718e-29
0.000919421	3.11341e-28
0.000927802	1.12738e-26
0.000936183	5.91636e-26
0.000944564	1.71558e-24
0.000952945	9.04399e-24
0.000961326	2.10577e-22
0.000969707	1.11221e-21
0.000978087	2.08649e-20
0.000986468	1.10045e-19
0.000994849	1.67049e-18
0.00100323	8.76139e-18
0.00101161	1.08191e-16
0.00101999	5.61386e-16
0.00102837	5.67576e-15
0.00103675	2.89553e-14
0.00104513	2.41538e-13
0.00105351	1.20252e-12
0.0010619	8.35152e-12
0.00107028	4.02253e-11
0.00107866	2.35009e-10
0.00108704	1.0843e-09
0.00109542	5.3907e-09
0.0011038	2.35665e-08
0.00111218	1.00947e-07
0.00112056	4.13287e-07
0.00112894	1.54516e-06
0.00113732	5.85376e-06
0.0011457	1.93506e-05
0.00115409	6.70457e-05
0.00116247	0.000198394
0.00117085	0.000621918
0.00117923	0.00166589
0.00118761	0.00468154
0.00119599	0.0114597
0.00120437	0.0286721
0.00121275	0.0646144
0.00122113	0.143354
0.00122951	0.298942
0.00123789	0.587759
0.00124627	1.1643
0.00125466	2.05408
0.00126304	3.62564
0.00127142	5.88471
0.0012798	9.3554
0.00128818	14.0338
0.00129656	20.4096
0.00130494	28.475
0.00131332	38.5189
0.0013217	50.5375
0.00133008	64.6825
0.00133846	80.9527
0.00134684	99.5149
0.00135523	120.368
0.00136361	143.614
0.00137199	169.252
0.00138037	197.277
0.00138875	227.671
0.00139713	260.99
0.00140551	297.173
0.00141389	338.307
0.00142227	384.334
0.00143065	438.45
0.00143903	500.733
0.00144741	572.978
0.0014558	655.448
0.00146418	746.078
0.00147256	845.095
0.00148094	947.396
0.00148932	1052.84
0.0014977	1157.77
0.00150608	1261.66
0.00151446	1366.28
0.00152284	1471.25
0.00153122	1582.13
0.0015396	1699.28
0.00154798	1825.52
0.00155637	1961.77
0.00156475	2103.69
0.00157313	2251.81
0.00158151	2397.04
0.00158989	2538.96
0.00159827	2669.82
0.00160665	2788.61
0.00161503	2892.48
0.00162341	2980.65
0.00163179	3053.93
0.00164017	3112.3
0.00164855	3156.75
0.00165694	3189.53
0.00166532	3197.69
0.0016737	3192.73
0.00168208	3179.92
0.00169046	3138.1
0.00169884	3077.62
0.00170722	3000.86
0.0017156	2916.05
0.00172398	2824
0.00173236	2734.91
0.00174074	2651.85
0.00174912	2574.86
0.00175751	2506.4
0.00176589	2436.48
0.00177427	2364.08
0.00178265	2280.2
0.00179103	2181.37
0.00179941	2068.72
0.00180779	1940.07
0.00181617	1804.72
0.00182455	1663.77
0.00183293	1526.14
0.00184131	1394.81
0.00184969	1273
0.00185808	1163.04
0.00186646	1063.07
0.00187484	973.705
0.00188322	890.881
0.0018916	813.713
0.00189998	738.811
0.00190836	664.496
0.00191674	590.281
0.00192512	514.89
0.0019335	440.931
0.00194188	368.629
0.00195026	301.222
0.00195865	240.194
0.00196703	186.781
0.00197541	142.316
0.00198379	105.773
0.00199217	77.364
0.00200055	55.2881
0.00200893	38.875
0.00201731	26.729
0.00202569	18.0002
0.00203407	11.8988
0.00204245	7.66293
0.00205083	5.29626
0.00205922	4.07402
0.0020676	3.70161
0.00207598	4.31266
0.00208436	5.71337
0.00209274	7.81812
0.00210112	10.3704
0.0021095	13.2742
0.00211788	16.0957
0.00212626	18.735
0.00213464	20.2683
0.00214302	20.5391
0.0021514	20.628
0.00215979	19.4735
0.00216817	16.8932
