0.000500379	7.95629e-15
0.000509598	7.27634e-14
0.000518817	2.67185e-13
0.000528036	2.11466e-12
0.000537255	7.45632e-12
0.000546474	4.99724e-11
0.000555693	1.72928e-10
0.000564912	9.86747e-10
0.000574131	3.33318e-09
0.00058335	1.62941e-08
0.000592569	5.33994e-08
0.000601788	2.25199e-07
0.000611007	7.11106e-07
0.000620226	2.60713e-06
0.000629445	7.87232e-06
0.000638664	2.53008e-05
0.000647883	7.24609e-05
0.000657101	0.000205935
0.00066632	0.000554644
0.000675539	0.0014064
0.000684758	0.00353127
0.000693977	0.00805986
0.000703196	0.0187056
0.000712415	0.0387532
0.000721634	0.0824679
0.000730853	0.158582
0.000740072	0.303955
0.000749291	0.550782
0.00075851	0.9404
0.000767729	1.55426
0.000776948	2.41684
0.000786167	3.63063
0.000795386	5.1618
0.000804605	7.04293
0.000813823	9.16434
0.000823042	11.3701
0.000832261	13.5302
0.00084148	15.426
0.000850699	16.7221
0.000859918	16.8376
0.000869137	16.8684
0.000878356	16.2405
0.000887575	14.4772
0.000896794	12.5054
0.000906013	10.259
0.000915232	8.11227
0.000924451	6.06507
0.00093367	4.37321
0.000942889	2.98962
0.000952108	1.95485
0.000961327	1.22879
0.000970545	0.72244
0.000979764	0.421043
0.000988983	0.218259
0.000998202	0.118452
0.00100742	0.0559572
0.00101664	0.0279011
0.00102586	0.0238837
0.00103508	0.0226098
0.0010443	0.029979
0.00105352	0.0658962
0.00106273	0.128333
0.00107195	0.245543
0.00108117	0.460882
0.00109039	0.790741
0.00109961	1.33745
0.00110883	2.10849
0.00111805	3.22612
0.00112727	4.67687
0.00113649	6.505
0.00114571	8.67701
0.00115492	11.0534
0.00116414	13.608
0.00117336	16.0597
0.00118258	18.4202
0.0011918	20.5096
0.00120102	22.3687
0.00121024	24.1307
0.00121946	25.8209
0.00122868	27.7675
0.00123789	29.954
0.00124711	32.5406
0.00125633	35.4953
0.00126555	38.648
0.00127477	41.9908
0.00128399	45.2699
0.00129321	48.5019
0.00130243	51.6572
0.00131165	54.7486
0.00132087	57.9409
0.00133008	61.2321
0.0013393	64.742
0.00134852	68.4677
0.00135774	72.4536
0.00136696	76.7038
0.00137618	81.3988
0.0013854	86.5413
0.00139462	92.4952
0.00140384	99.2564
0.00141305	107.054
0.00142227	115.886
0.00143149	125.546
0.00144071	136.037
0.00144993	146.972
0.00145915	158.341
0.00146837	170.404
0.00147759	183.118
0.00148681	198.157
0.00149603	215.463
0.00150524	238
0.00151446	265.762
0.00152368	301.639
0.0015329	345.745
0.00154212	398.922
0.00155134	461.376
0.00156056	530.958
0.00156978	607.785
0.001579	688.17
0.00158821	771.962
0.00159743	857.076
0.00160665	943.171
0.00161587	1031.59
0.00162509	1122.2
0.00163431	1217.8
0.00164353	1318.73
0.00165275	1425.09
0.00166197	1537.38
0.00167118	1651.59
0.0016804	1767.68
0.00168962	1881.37
0.00169884	1991.95
0.00170806	2099.58
0.00171728	2203.73
0.0017265	2307.96
0.00173572	2412.84
0.00174494	2518.68
0.00175416	2626.69
0.00176337	2729.84
0.00177259	2828.41
0.00178181	2912.19
0.00179103	2981.5
0.00180025	3020.39
0.00180947	3037.71
0.00181869	3039.59
0.00182791	3010.86
0.00183713	2963.06
0.00184634	2899.39
0.00185556	2823.71
0.00186478	2737.29
0.001874	2642.22
0.00188322	2539.18
0.00189244	2429.07
0.00190166	2311.81
0.00191088	2189.76
0.0019201	2062.98
0.00192932	1934.99
0.00193853	1806.57
0.00194775	1680.04
0.00195697	1556.33
0.00196619	1435.73
0.00197541	1318.51
0.00198463	1204.77
0.00199385	1094.28
0.00200307	988.506
0.00201229	887.618
0.0020215	793.435
0.00203072	706.753
0.00203994	627.852
0.00204916	557.391
0.00205838	493.952
0.0020676	437.408
0.00207682	386.061
0.00208604	339.22
0.00209526	296.037
0.00210448	255.892
0.00211369	218.784
0.00212291	184.492
0.00213213	153.291
0.00214135	125.265
0.00215057	100.508
0.00215979	79.1619
0.00216901	61.0123
0.00217823	46.081
0.00218745	33.9376
0.00219666	24.4395
0.00220588	17.1
0.0022151	11.6608
0.00222432	7.703
0.00223354	4.93298
0.00224276	3.05909
0.00225198	1.82148
0.0022612	1.05675
0.00227042	0.57508
0.00227964	0.314222
0.00228885	0.154435
0.00229807	0.079716
0.00230729	0.0362861
0.00231651	0.0170917
0.00232573	0.0065835
0.00233495	0.00308076
