0.000166815	1.13913
0.00017352	1.46772
0.000180225	1.8789
0.000186929	2.36887
0.000193634	2.94872
0.000200339	3.62831
0.000207043	4.40965
0.000213748	5.29974
0.000220453	6.29537
0.000227157	7.39816
0.000233862	8.60036
0.000240566	9.89665
0.000247271	11.2772
0.000253976	12.7302
0.00026068	14.2475
0.000267385	15.8139
0.00027409	17.4267
0.000280794	19.0732
0.000287499	20.7587
0.000294204	22.4799
0.000300908	24.2513
0.000307613	26.085
0.000314317	28.004
0.000321022	30.0391
0.000327727	32.2189
0.000334431	34.5935
0.000341136	37.193
0.000347841	40.0828
0.000354545	43.2905
0.00036125	46.8898
0.000367955	50.9024
0.000374659	55.4014
0.000381364	60.4011
0.000388068	65.965
0.000394773	72.0998
0.000401478	78.8532
0.000408182	86.2252
0.000414887	94.2443
0.000421592	102.905
0.000428296	112.215
0.000435001	122.165
0.000441706	132.741
0.00044841	143.929
0.000455115	155.692
0.000461819	168.011
0.000468524	180.824
0.000475229	194.108
0.000481933	207.774
0.000488638	221.799
0.000495343	236.071
0.000502047	250.575
0.000508752	265.191
0.000515457	279.912
0.000522161	294.636
0.000528866	309.363
0.000535571	324.025
0.000542275	338.628
0.00054898	353.144
0.000555684	367.578
0.000562389	381.927
0.000569094	396.189
0.000575798	410.357
0.000582503	424.42
0.000589208	438.337
0.000595912	452.093
0.000602617	465.595
0.000609322	478.832
0.000616026	491.673
0.000622731	504.115
0.000629435	516.03
0.00063614	527.422
0.000642845	538.211
0.000649549	548.411
0.000656254	558.023
0.000662959	567.065
0.000669663	575.633
0.000676368	583.743
0.000683073	591.569
0.000689777	599.122
0.000696482	606.623
0.000703186	614.075
0.000709891	621.707
0.000716596	629.519
0.0007233	637.715
0.000730005	646.291
0.00073671	655.41
0.000743414	665.066
0.000750119	675.363
0.000756824	686.298
0.000763528	697.905
0.000770233	710.179
0.000776937	723.076
0.000783642	736.591
0.000790347	750.581
0.000797051	765.043
0.000803756	779.725
0.000810461	794.629
0.000817165	809.397
0.00082387	824.031
0.000830575	838.095
0.000837279	851.592
0.000843984	864.053
0.000850689	875.483
0.000857393	885.45
0.000864098	893.955
0.000870802	900.759
0.000877507	905.885
0.000884212	908.327
0.000890916	909.388
0.000897621	909.174
0.000904326	906.367
0.00091103	901.964
0.000917735	896.006
0.00092444	888.762
0.000931144	880.231
0.000937849	870.795
0.000944553	860.462
0.000951258	849.537
0.000957963	838.036
0.000964667	826.109
0.000971372	813.776
0.000978077	801.005
0.000984781	787.812
0.000991486	774.013
0.000998191	759.614
0.0010049	744.355
0.0010116	728.228
0.0010183	710.996
0.00102501	692.638
0.00103171	673.034
0.00103842	652.155
0.00104512	630.055
0.00105183	606.709
0.00105853	582.35
0.00106524	556.967
0.00107194	530.934
0.00107865	504.258
0.00108535	477.378
0.00109206	450.324
0.00109876	423.519
0.00110546	397.008
0.00111217	371.131
0.00111887	345.94
0.00112558	321.659
0.00113228	298.335
0.00113899	276.079
0.00114569	254.924
0.0011524	234.893
0.0011591	216.002
0.00116581	198.223
0.00117251	181.559
0.00117922	165.958
0.00118592	151.416
0.00119263	137.876
0.00119933	125.328
0.00120603	113.712
0.00121274	103.021
0.00121944	93.1838
0.00122615	84.1926
0.00123285	75.9682
0.00123956	68.4976
0.00124626	61.6931
0.00125297	55.5368
0.00125967	49.9393
0.00126638	44.8779
0.00127308	40.2708
0.00127979	36.0926
0.00128649	32.2773
0.00129319	28.8001
0.0012999	25.6142
0.0013066	22.6985
0.00131331	20.024
0.00132001	17.5751
0.00132672	15.3352
0.00133342	13.2945
0.00134013	11.4423
0.00134683	9.77301
0.00135354	8.27656
0.00136024	6.94908
0.00136695	5.77842
0.00137365	4.76026
0.00138035	3.8798
0.00138706	3.13104
0.00139376	2.49775
0.00140047	1.97199
0.00140717	1.53801
0.00141388	1.18657
0.00142058	0.903995
0.00142729	0.680826
0.00143399	0.506355
0.0014407	0.371919
0.0014474	0.269919
0.00145411	0.193176
0.00146081	0.136776
0.00146752	0.0952916
0.00147422	0.0658238
0.00148092	0.0445995
0.00148763	0.0300613
0.00149433	0.0191902
0.00150104	0.01302
