0.000500379	7.96679e-108
0.00050876	5.63595e-104
0.000517141	2.25414e-103
0.000525522	1.27344e-99
0.000533903	5.14494e-99
0.000542284	2.32068e-95
0.000550665	9.47292e-95
0.000559045	3.41109e-91
0.000567426	1.407e-90
0.000575807	4.04404e-87
0.000584188	1.68582e-86
0.000592569	3.86709e-83
0.00060095	1.62944e-82
0.00060933	2.98265e-79
0.000617711	1.27051e-78
0.000626092	1.85556e-75
0.000634473	7.99162e-75
0.000642854	9.31115e-72
0.000651235	4.05515e-71
0.000659615	3.76873e-68
0.000667996	1.65996e-67
0.000676377	1.23043e-64
0.000684758	5.48167e-64
0.000693139	3.24042e-61
0.00070152	1.46033e-60
0.0007099	6.88391e-58
0.000718281	3.13848e-57
0.000726662	1.17971e-54
0.000735043	5.44149e-54
0.000743424	1.63096e-51
0.000751805	7.61118e-51
0.000760186	1.81911e-48
0.000768566	8.58866e-48
0.000776947	1.63702e-45
0.000785328	7.81885e-45
0.000793709	1.1887e-42
0.00080209	5.74263e-42
0.000810471	6.96559e-40
0.000818851	3.40279e-39
0.000827232	3.29441e-37
0.000835613	1.62676e-36
0.000843994	1.25779e-34
0.000852375	6.27459e-34
0.000860756	3.87754e-32
0.000869136	1.95269e-31
0.000877517	9.6548e-30
0.000885898	4.90319e-29
0.000894279	1.94237e-27
0.00090266	9.93441e-27
0.000911041	3.15876e-25
0.000919421	1.62421e-24
0.000927802	4.15475e-23
0.000936183	2.14293e-22
0.000944564	4.42296e-21
0.000952945	2.28177e-20
0.000961326	3.814e-19
0.000969707	1.96099e-18
0.000978087	2.6667e-17
0.000986468	1.36041e-16
0.000994849	1.51352e-15
0.00100323	7.61948e-15
0.00101161	6.98212e-14
0.00101999	3.44603e-13
0.00102837	2.62172e-12
0.00103675	1.2588e-11
0.00104513	8.02481e-11
0.00105351	3.71509e-10
0.0010619	2.00532e-09
0.00107028	8.86163e-09
0.00107866	4.09675e-08
0.00108704	1.7092e-07
0.00109542	6.85047e-07
0.0011038	2.66718e-06
0.00111218	9.38444e-06
0.00112056	3.36975e-05
0.00112894	0.00010537
0.00113732	0.000344986
0.0011457	0.000969791
0.00115409	0.00286495
0.00116247	0.00731405
0.00117085	0.0193241
0.00117923	0.045175
0.00118761	0.106028
0.00119599	0.228343
0.00120437	0.474152
0.00121275	0.961341
0.00122113	1.77181
0.00122951	3.26277
0.00123789	5.4476
0.00124627	8.89094
0.00125466	13.5799
0.00126304	19.8957
0.00127142	27.8085
0.0012798	37.0685
0.00128818	47.6615
0.00129656	58.8438
0.00130494	70.6314
0.00131332	82.7784
0.0013217	95.3014
0.00133008	109.225
0.00133846	124.544
0.00134684	142.828
0.00135523	164.076
0.00136361	188.882
0.00137199	217.262
0.00138037	248.697
0.00138875	283.169
0.00139713	320.774
0.00140551	361.437
0.00141389	407.202
0.00142227	458.022
0.00143065	516.781
0.00143903	583.563
0.00144741	659.694
0.0014558	745.337
0.00146418	839.449
0.00147256	942.141
0.00148094	1051.04
0.00148932	1166.22
0.0014977	1284.5
0.00150608	1405.94
0.00151446	1526.48
0.00152284	1645.98
0.00153122	1761.16
0.0015396	1871.59
0.00154798	1977.48
0.00155637	2078.41
0.00156475	2177.73
0.00157313	2275.56
0.00158151	2374.6
0.00158989	2475.46
0.00159827	2576.97
0.00160665	2679.75
0.00161503	2778.3
0.00162341	2872.79
0.00163179	2955.3
0.00164017	3025.21
0.00164855	3076.42
0.00165694	3108.57
0.00166532	3115.43
0.0016737	3103.91
0.00168208	3078.23
0.00169046	3036.74
0.00169884	2989.64
0.00170722	2938.66
0.0017156	2887.59
0.00172398	2838.52
0.00173236	2787.24
0.00174074	2734.29
0.00174912	2672.18
0.00175751	2599.45
0.00176589	2512.32
0.00177427	2408.73
0.00178265	2291.59
0.00179103	2160.04
0.00179941	2021.19
0.00180779	1876.01
0.00181617	1731.09
0.00182455	1588.37
0.00183293	1450.96
0.00184131	1320.41
0.00184969	1196.82
0.00185808	1080.7
0.00186646	971.295
0.00187484	868.456
0.00188322	771.837
0.0018916	681.229
0.00189998	596.717
0.00190836	518.22
0.00191674	446.036
0.00192512	380.224
0.0019335	321.069
0.00194188	268.786
0.00195026	223.17
0.00195865	184.419
0.00196703	151.565
0.00197541	124.459
0.00198379	101.789
0.00199217	82.9965
0.00200055	67.1493
0.00200893	53.6176
0.00201731	42.09
0.00202569	32.2151
0.00203407	23.9529
0.00204245	17.2265
0.00205083	11.8932
0.00205922	7.91459
0.0020676	5.01217
0.00207598	3.04669
0.00208436	1.76232
0.00209274	0.959079
0.00210112	0.512506
0.0021095	0.245622
0.00211788	0.122682
0.00212626	0.0537171
0.00213464	0.0239735
0.00214302	0.00967716
0.0021514	0.00381186
0.00215979	0.001322
0.00216817	0.000492049
