0.000500379	35.253
0.000507922	36.4387
0.000515465	37.7979
0.000523008	39.344
0.00053055	41.0377
0.000538093	42.8525
0.000545636	44.758
0.000553179	46.7223
0.000560721	48.7119
0.000568264	50.6881
0.000575807	52.6147
0.00058335	54.444
0.000590892	56.1436
0.000598435	57.659
0.000605978	58.9728
0.000613521	60.0358
0.000621063	60.8566
0.000628606	61.4451
0.000636149	61.7524
0.000643692	61.8227
0.000651234	61.8486
0.000658777	61.791
0.00066632	61.7129
0.000673862	61.7839
0.000681405	62.038
0.000688948	62.5686
0.000696491	63.5216
0.000704033	64.8932
0.000711576	66.6937
0.000719119	68.9603
0.000726662	71.6442
0.000734204	74.694
0.000741747	78.0534
0.00074929	81.6007
0.000756833	85.2956
0.000764375	88.9924
0.000771918	92.6837
0.000779461	96.2611
0.000787004	99.7544
0.000794546	103.146
0.000802089	106.494
0.000809632	109.899
0.000817175	113.431
0.000824717	117.296
0.00083226	121.557
0.000839803	126.483
0.000847345	132.113
0.000854888	138.713
0.000862431	146.291
0.000869974	155.043
0.000877516	164.944
0.000885059	176.066
0.000892602	188.361
0.000900145	201.749
0.000907687	216.172
0.00091523	231.404
0.000922773	247.389
0.000930316	263.795
0.000937858	280.58
0.000945401	297.368
0.000952944	314.141
0.000960487	330.556
0.000968029	346.621
0.000975572	362.101
0.000983115	377.023
0.000990658	391.315
0.0009982	405.018
0.00100574	418.246
0.00101329	431.04
0.00102083	443.69
0.00102837	456.232
0.00103591	469.085
0.00104346	482.277
0.001051	496.298
0.00105854	511.162
0.00106608	527.362
0.00107363	544.898
0.00108117	564.196
0.00108871	585.248
0.00109626	608.35
0.0011038	633.483
0.00111134	660.768
0.00111888	690.182
0.00112643	721.627
0.00113397	755.082
0.00114151	790.221
0.00114906	827.024
0.0011566	864.944
0.00116414	903.967
0.00117168	943.356
0.00117923	983.104
0.00118677	1022.34
0.00119431	1061.06
0.00120185	1098.35
0.0012094	1134.19
0.00121694	1167.71
0.00122448	1198.91
0.00123203	1227.03
0.00123957	1252.09
0.00124711	1273.56
0.00125465	1291.45
0.0012622	1305.61
0.00126974	1316.04
0.00127728	1322.25
0.00128482	1325.27
0.00129237	1325.21
0.00129991	1321.61
0.00130745	1315.43
0.001315	1306.68
0.00132254	1296.07
0.00133008	1283.61
0.00133762	1270
0.00134517	1255.27
0.00135271	1239.94
0.00136025	1224.05
0.00136779	1207.89
0.00137534	1191.49
0.00138288	1174.88
0.00139042	1158.08
0.00139797	1140.92
0.00140551	1123.4
0.00141305	1105.21
0.00142059	1086.35
0.00142814	1066.5
0.00143568	1045.63
0.00144322	1023.53
0.00145076	1000.16
0.00145831	975.496
0.00146585	949.496
0.00147339	922.321
0.00148094	893.954
0.00148848	864.715
0.00149602	834.605
0.00150356	804.032
0.00151111	773.013
0.00151865	741.951
0.00152619	710.881
0.00153373	680.119
0.00154128	649.708
0.00154882	619.839
0.00155636	590.552
0.00156391	561.911
0.00157145	533.943
0.00157899	506.615
0.00158653	479.937
0.00159408	453.829
0.00160162	428.285
0.00160916	403.224
0.0016167	378.629
0.00162425	354.46
0.00163179	330.698
0.00163933	307.369
0.00164688	284.457
0.00165442	262.058
0.00166196	240.169
0.0016695	218.938
0.00167705	198.381
0.00168459	178.663
0.00169213	159.819
0.00169968	141.994
0.00170722	125.232
0.00171476	109.629
0.0017223	95.2266
0.00172985	82.0522
0.00173739	70.136
0.00174493	59.4344
0.00175247	49.9585
0.00176002	41.609
0.00176756	34.3746
0.0017751	28.1233
0.00178265	22.8235
0.00179019	18.3341
0.00179773	14.6093
0.00180527	11.5175
0.00181282	9.00637
0.00182036	6.96504
0.0018279	5.34162
0.00183544	4.0501
0.00184299	3.04412
0.00185053	2.26168
0.00185807	1.66461
0.00186562	1.21117
0.00187316	0.87211
0.0018807	0.621069
0.00188824	0.437066
0.00189579	0.304491
0.00190333	0.209189
0.00191087	0.142513
0.00191841	0.0954688
0.00192596	0.0635854
0.0019335	0.0414817
0.00194104	0.0270093
0.00194859	0.0171361
0.00195613	0.0109095
0.00196367	0.00672143
0.00197121	0.0041858
0.00197876	0.00250033
0.0019863	0.00152419
0.00199384	0.000815783
0.00200138	0.000526341
