0.000500379	76.5547
0.000507084	77.8422
0.000513789	79.1772
0.000520493	80.5607
0.000527198	81.9902
0.000533903	83.4649
0.000540607	84.9796
0.000547312	86.5275
0.000554017	88.1096
0.000560721	89.7201
0.000567426	91.3708
0.000574131	93.0653
0.000580835	94.8273
0.00058754	96.677
0.000594244	98.6468
0.000600949	100.776
0.000607654	103.098
0.000614358	105.668
0.000621063	108.512
0.000627768	111.689
0.000634472	115.208
0.000641177	119.117
0.000647882	123.404
0.000654586	128.089
0.000661291	133.142
0.000667995	138.54
0.0006747	144.242
0.000681405	150.183
0.000688109	156.317
0.000694814	162.545
0.000701519	168.828
0.000708223	175.053
0.000714928	181.193
0.000721633	187.144
0.000728337	192.897
0.000735042	198.378
0.000741746	203.6
0.000748451	208.536
0.000755156	213.215
0.00076186	217.671
0.000768565	221.948
0.00077527	226.141
0.000781974	230.301
0.000788679	234.584
0.000795384	239.041
0.000802088	243.878
0.000808793	249.142
0.000815497	255.071
0.000822202	261.703
0.000828907	269.286
0.000835611	277.847
0.000842316	287.62
0.000849021	298.615
0.000855725	311.023
0.00086243	324.84
0.000869135	340.185
0.000875839	357.038
0.000882544	375.429
0.000889249	395.324
0.000895953	416.648
0.000902658	439.364
0.000909362	463.289
0.000916067	488.388
0.000922772	514.394
0.000929476	541.278
0.000936181	568.72
0.000942886	596.702
0.00094959	624.898
0.000956295	653.302
0.000963	681.63
0.000969704	709.887
0.000976409	737.872
0.000983113	765.597
0.000989818	792.968
0.000996523	820
0.00100323	846.708
0.00100993	873.106
0.00101664	899.294
0.00102334	925.28
0.00103005	951.212
0.00103675	977.089
0.00104346	1003.05
0.00105016	1029.1
0.00105686	1055.3
0.00106357	1081.66
0.00107027	1108.14
0.00107698	1134.75
0.00108368	1161.33
0.00109039	1187.88
0.00109709	1214.12
0.0011038	1240.04
0.0011105	1265.28
0.00111721	1289.82
0.00112391	1313.23
0.00113062	1335.5
0.00113732	1356.2
0.00114402	1375.32
0.00115073	1392.47
0.00115743	1407.65
0.00116414	1420.57
0.00117084	1431.23
0.00117755	1439.61
0.00118425	1445.72
0.00119096	1448.26
0.00119766	1449.29
0.00120437	1448.91
0.00121107	1445.18
0.00121778	1439.5
0.00122448	1431.92
0.00123119	1422.59
0.00123789	1411.52
0.00124459	1398.98
0.0012513	1385
0.001258	1369.82
0.00126471	1353.44
0.00127141	1336.09
0.00127812	1317.75
0.00128482	1298.58
0.00129153	1278.59
0.00129823	1257.86
0.00130494	1236.4
0.00131164	1214.25
0.00131835	1191.41
0.00132505	1167.89
0.00133175	1143.69
0.00133846	1118.77
0.00134516	1093.14
0.00135187	1066.75
0.00135857	1039.61
0.00136528	1011.7
0.00137198	983.011
0.00137869	953.572
0.00138539	923.376
0.0013921	892.534
0.0013988	861.036
0.00140551	829.075
0.00141221	796.649
0.00141891	764.015
0.00142562	731.182
0.00143232	698.445
0.00143903	665.823
0.00144573	633.605
0.00145244	601.823
0.00145914	570.723
0.00146585	540.341
0.00147255	510.86
0.00147926	482.313
0.00148596	454.807
0.00149267	428.371
0.00149937	403.037
0.00150608	378.825
0.00151278	355.711
0.00151948	333.702
0.00152619	312.733
0.00153289	292.802
0.0015396	273.823
0.0015463	255.784
0.00155301	238.595
0.00155971	222.238
0.00156642	206.631
0.00157312	191.753
0.00157983	177.541
0.00158653	163.974
0.00159324	151.009
0.00159994	138.629
0.00160664	126.816
0.00161335	115.556
0.00162005	104.849
0.00162676	94.6897
0.00163346	85.0877
0.00164017	76.0441
0.00164687	67.5707
0.00165358	59.6726
0.00166028	52.3545
0.00166699	45.6226
0.00167369	39.4678
0.0016804	33.8934
0.0016871	28.8743
0.00169381	24.4074
0.00170051	20.4532
0.00170721	17.0003
0.00171392	13.9995
0.00172062	11.4312
0.00172733	9.24282
0.00173403	7.40821
0.00174074	5.87736
0.00174744	4.62066
0.00175415	3.59495
0.00176085	2.77039
0.00176756	2.11286
0.00177426	1.59506
0.00178097	1.19213
0.00178767	0.881125
0.00179437	0.645256
0.00180108	0.466658
0.00180778	0.334827
0.00181449	0.236802
0.00182119	0.166481
0.0018279	0.112701
0.0018346	0.0792836
